################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-12702
# RA Dec (J2000): 15 41 37.8  +25 06 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10108.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00252239   -9999
       12821.736 -0.000785793   -9999
       12816.133  -0.00525772   -9999
       12810.531  -0.00670123   -9999
       12804.928 -0.000681367   -9999
       12799.326   0.00135372   -9999
       12793.724 -0.000559298   -9999
       12788.122 -2.35569e-05   -9999
       12782.520 -0.000300355   -9999
       12776.918   0.00179264   -9999
       12771.317   0.00598159   -9999
       12765.716   0.00439651   -9999
       12760.115  0.000575837   -9999
       12754.514   0.00114479   -9999
       12748.914   0.00157438   -9999
       12743.313  0.000680729   -9999
       12737.713 -0.000819387   -9999
       12732.113  0.000727928   -9999
       12726.514   0.00186877   -9999
       12720.914   0.00270010   -9999
       12715.315  0.000770897   -9999
       12709.716 -3.87019e-05   -9999
       12704.117   0.00251054   -9999
       12698.518   0.00218339   -9999
       12692.919  -0.00338324   -9999
       12687.321  -0.00659458   -9999
       12681.723  -0.00325100   -9999
       12676.125  -0.00219869   -9999
       12670.527  -0.00253624   -9999
       12664.930  -0.00218885   -9999
       12659.332 -0.000909598   -9999
       12653.735  0.000867130   -9999
       12648.138   0.00150411   -9999
       12642.542 -0.000446804   -9999
       12636.945 -0.000845880   -9999
       12631.349   0.00118846   -9999
       12625.753  0.000547123   -9999
       12620.157  -0.00214373   -9999
       12614.561  -0.00407032   -9999
       12608.965  -0.00313913   -9999
       12603.370 -0.000196533   -9999
       12597.775  -0.00116148   -9999
       12592.180  -0.00325796   -9999
       12586.585  -0.00323604   -9999
       12580.991 -0.000206079   -9999
       12575.397   0.00231081   -9999
       12569.802   0.00103469   -9999
       12564.208   0.00156087   -9999
       12558.615   0.00310822   -9999
       12553.021   0.00175068   -9999
       12547.428 -0.000315713   -9999
       12541.835  0.000611711   -9999
       12536.242   0.00230402   -9999
       12530.649 -0.000194909   -9999
       12525.057  -0.00124149   -9999
       12519.464  0.000636840   -9999
       12513.872 -2.97579e-05   -9999
       12508.280  0.000445220   -9999
       12502.689 -0.000789071   -9999
       12497.097  -0.00471259   -9999
       12491.506  -0.00495700   -9999
       12485.915 -0.000994316   -9999
       12480.324   0.00151457   -9999
       12474.733  -0.00138198   -9999
       12469.142  -0.00277098   -9999
       12463.552  0.000123859   -9999
       12457.962   0.00291332   -9999
       12452.372   0.00230508   -9999
       12446.782  8.12064e-05   -9999
       12441.193  -0.00108495   -9999
       12435.604  -0.00181235   -9999
       12430.014  -0.00171519   -9999
       12424.426  -0.00202242   -9999
       12418.837  -0.00177374   -9999
       12413.248 -0.000341820   -9999
       12407.660   0.00190055   -9999
       12402.072   0.00425075   -9999
       12396.484   0.00155358   -9999
       12390.896  -0.00343549   -9999
       12385.309  -0.00257897   -9999
       12379.721 -0.000541200   -9999
       12374.134   0.00229158   -9999
       12368.547   0.00271152   -9999
       12362.961   0.00195306   -9999
       12357.374   0.00243396   -9999
       12351.788   0.00276529   -9999
       12346.202   0.00483926   -9999
       12340.616   0.00630829   -9999
       12335.030   0.00302383   -9999
       12329.445 -0.000725334   -9999
       12323.859  -0.00141191   -9999
       12318.274  -0.00176370   -9999
       12312.689 -0.000281382   -9999
       12307.105  -0.00120808   -9999
       12301.520  -0.00247917   -9999
       12295.936 -0.000315736   -9999
       12290.352   0.00200749   -9999
       12284.768   0.00123854   -9999
       12279.184   0.00193997   -9999
       12273.600   0.00397498   -9999
       12268.017   0.00330439   -9999
       12262.434   0.00195710   -9999
       12256.851   0.00438817   -9999
       12251.268   0.00607761   -9999
       12245.686   0.00196508   -9999
       12240.104  -0.00307350   -9999
       12234.521  -0.00656068   -9999
       12228.940  -0.00590901   -9999
       12223.358  -0.00442252   -9999
       12217.776  -0.00510643   -9999
       12212.195  -0.00296817   -9999
       12206.614  0.000941662   -9999
       12201.033   0.00261946   -9999
       12195.452   0.00171429   -9999
       12189.872 -0.000712781   -9999
       12184.291  4.28097e-05   -9999
       12178.711   0.00304656   -9999
       12173.131   0.00396755   -9999
       12167.552   0.00179276   -9999
       12161.972  2.23827e-05   -9999
       12156.393 -0.000359941   -9999
       12150.814  -0.00215498   -9999
       12145.235  -0.00285909   -9999
       12139.656   0.00129065   -9999
       12134.077   0.00324922   -9999
       12128.499 -0.000333379   -9999
       12122.921  -0.00534481   -9999
       12117.343  -0.00256455   -9999
       12111.765   0.00312578   -9999
       12106.188   0.00210057   -9999
       12100.611 -0.000485229   -9999
       12095.033  0.000624870   -9999
       12089.456 -0.000521808   -9999
       12083.880  -0.00205126   -9999
       12078.303  -0.00246446   -9999
       12072.727  -0.00208412   -9999
       12067.151   0.00137008   -9999
       12061.575   0.00157858   -9999
       12055.999  0.000518388   -9999
       12050.424   0.00194136   -9999
       12044.848   0.00376717   -9999
       12039.273   0.00465141   -9999
       12033.698   0.00157958   -9999
       12028.123  -0.00155013   -9999
       12022.549  -0.00389394   -9999
       12016.975  -0.00319093   -9999
       12011.400  0.000844348   -9999
       12005.826   0.00583193   -9999
       12000.253   0.00437717   -9999
       11994.679  -0.00331984   -9999
       11989.106  -0.00429000   -9999
       11983.533  0.000347210   -9999
       11977.960  0.000927732   -9999
       11972.387 -0.000529064   -9999
       11966.814  -0.00124415   -9999
       11961.242  -0.00208877   -9999
       11955.670  -0.00191142   -9999
       11950.098  -0.00131921   -9999
       11944.526 -0.000624546   -9999
       11938.955  -0.00267441   -9999
       11933.383  -0.00329860   -9999
       11927.812  -0.00395292   -9999
       11922.241  -0.00655879   -9999
       11916.671  -0.00701015   -9999
       11911.100  0.000121171   -9999
       11905.530   0.00335040   -9999
       11899.959 -0.000292350   -9999
       11894.390  -0.00223681   -9999
       11888.820  -0.00226638   -9999
       11883.250  -0.00113523   -9999
       11877.681  -0.00177566   -9999
       11872.112  -0.00164813   -9999
       11866.543  0.000919103   -9999
       11860.974   0.00201577   -9999
       11855.405   0.00237722   -9999
       11849.837  0.000918212   -9999
       11844.269 -0.000812561   -9999
       11838.701  -0.00144778   -9999
       11833.133  -0.00119596   -9999
       11827.566   0.00158617   -9999
       11821.998   0.00794656   -9999
       11816.431    0.0106267   -9999
       11810.864   0.00690540   -9999
       11805.297   0.00248853   -9999
       11799.731 -2.82340e-07   -9999
       11794.164 -0.000642824   -9999
       11788.598   0.00172369   -9999
       11783.032   0.00375327   -9999
       11777.466   0.00131747   -9999
       11771.901  -0.00115045   -9999
       11766.335  -0.00114910   -9999
       11760.770  -0.00267045   -9999
       11755.205  -0.00583237   -9999
       11749.641  -0.00389374   -9999
       11744.076  0.000464175   -9999
       11738.512   0.00286225   -9999
       11732.947   0.00152684   -9999
       11727.383 -0.000370145   -9999
       11721.820 -0.000855921   -9999
       11716.256  0.000396723   -9999
       11710.693   0.00362601   -9999
       11705.129   0.00469550   -9999
       11699.566   0.00147019   -9999
       11694.004  -0.00199131   -9999
       11688.441  -0.00232819   -9999
       11682.879  -0.00416208   -9999
       11677.316  -0.00339776   -9999
       11671.754 -0.000567074   -9999
       11666.193  -0.00171607   -9999
       11660.631  -0.00295336   -9999
       11655.070  -0.00195975   -9999
       11649.508  -0.00144128   -9999
       11643.947  -0.00101026   -9999
       11638.387  -0.00254056   -9999
       11632.826  -0.00371501   -9999
       11627.266  -0.00209741   -9999
       11621.705  -0.00176468   -9999
       11616.145  -0.00119717   -9999
       11610.586  -0.00210169   -9999
       11605.026  -0.00314135   -9999
       11599.467   0.00293811   -9999
       11593.907   0.00748771   -9999
       11588.348   0.00487475   -9999
       11582.789  0.000674002   -9999
       11577.231  -0.00128513   -9999
       11571.672  0.000410093   -9999
       11566.114  0.000144074   -9999
       11560.556 -0.000887803   -9999
       11554.998 -0.000471620   -9999
       11549.441  0.000326905   -9999
       11543.883  0.000544332   -9999
       11538.326  0.000346757   -9999
       11532.769  -0.00205959   -9999
       11527.212  -0.00234289   -9999
       11521.656  0.000213270   -9999
       11516.099  0.000968310   -9999
       11510.543   0.00219050   -9999
       11504.987   0.00399921   -9999
       11499.431   0.00281463   -9999
       11493.875   0.00219069   -9999
       11488.320   0.00191203   -9999
       11482.765  0.000415845   -9999
       11477.210  -0.00183488   -9999
       11471.655  -0.00462766   -9999
       11466.100  -0.00702478   -9999
       11460.546  -0.00447021   -9999
       11454.991 -0.000276623   -9999
       11449.437 -0.000754064   -9999
       11443.883  -0.00238773   -9999
       11438.330 -0.000712976   -9999
       11432.776   0.00117853   -9999
       11427.223   0.00210126   -9999
       11421.670  9.63453e-05   -9999
       11416.117  0.000309394   -9999
       11410.564 -0.000517067   -9999
       11405.012  -0.00278658   -9999
       11399.460  -0.00264404   -9999
       11393.907  -0.00153350   -9999
       11388.356  -0.00121670   -9999
       11382.804  -0.00207525   -9999
       11377.252 -0.000901552   -9999
       11371.701  -0.00339603   -9999
       11366.150  -0.00387797   -9999
       11360.599 -0.000435736   -9999
       11355.048  0.000932960   -9999
       11349.498  -0.00244752   -9999
       11343.948  -0.00336398   -9999
       11338.398 -0.000335344   -9999
       11332.848   0.00112945   -9999
       11327.298   0.00154388   -9999
       11321.748   0.00231740   -9999
       11316.199   0.00211351   -9999
       11310.650 -0.000307557   -9999
       11305.101  0.000116122   -9999
       11299.552  0.000431118   -9999
       11294.004  0.000277951   -9999
       11288.456   0.00217970   -9999
       11282.907   0.00163699   -9999
       11277.360 -2.29452e-05   -9999
       11271.812  -0.00147080   -9999
       11266.264  -0.00280488   -9999
       11260.717  -0.00246642   -9999
       11255.170  -0.00121639   -9999
       11249.623  -0.00428190   -9999
       11244.076   -0.0104189   -9999
       11238.530  -0.00925659   -9999
       11232.983  -0.00592409   -9999
       11227.437  -0.00430094   -9999
       11221.891  -0.00107699   -9999
       11216.345 -0.000217488   -9999
       11210.800  -0.00220379   -9999
       11205.255  -0.00418156   -9999
       11199.709  -0.00315534   -9999
       11194.164 -0.000567919   -9999
       11188.620  -0.00101624   -9999
       11183.075  -0.00237753   -9999
       11177.531 -0.000871711   -9999
       11171.987  0.000773481   -9999
       11166.443   0.00223534   -9999
       11160.899   0.00143317   -9999
       11155.355 -0.000970238   -9999
       11149.812  0.000259911   -9999
       11144.269   0.00290667   -9999
       11138.726   0.00119985   -9999
       11133.183  -0.00113652   -9999
