################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-6103
# RA Dec (J2000): 09 48 35.6  +33 25 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 1478.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       3293.5316  5.72333e-05   -9999
       3288.2650   0.00311243   -9999
       3282.9985   0.00495732   -9999
       3277.7323   0.00145194   -9999
       3272.4662  -0.00105297   -9999
       3267.2004 -0.000357458   -9999
       3261.9347 -5.18724e-05   -9999
       3256.6692  0.000502882   -9999
       3251.4038   0.00197172   -9999
       3246.1387   0.00349053   -9999
       3240.8737   0.00343149   -9999
       3235.6089  0.000631672   -9999
       3230.3443  -0.00314093   -9999
       3225.0799  -0.00333015   -9999
       3219.8157  0.000348104   -9999
       3214.5517  0.000909369   -9999
       3209.2878 -0.000835184   -9999
       3204.0241 -0.000127959   -9999
       3198.7606   0.00120169   -9999
       3193.4973  0.000458975   -9999
       3188.2342  -0.00318681   -9999
       3182.9712  -0.00431040   -9999
       3177.7084 -0.000601461   -9999
       3172.4459  0.000403230   -9999
       3167.1835 -0.000646128   -9999
       3161.9212  0.000125083   -9999
       3156.6592  0.000787873   -9999
       3151.3973   0.00136897   -9999
       3146.1357 -5.40389e-05   -9999
       3140.8742  -0.00231993   -9999
       3135.6129  -0.00264433   -9999
       3130.3518   0.00135828   -9999
       3125.0908   0.00481360   -9999
       3119.8301   0.00297547   -9999
       3114.5695   0.00131491   -9999
       3109.3091 -0.000229882   -9999
       3104.0489 -0.000391650   -9999
       3098.7889   0.00305729   -9999
       3093.5290   0.00468213   -9999
       3088.2693   0.00513182   -9999
       3083.0099   0.00462025   -9999
       3077.7506   0.00382491   -9999
       3072.4915   0.00370215   -9999
       3067.2325  0.000909202   -9999
       3061.9738 -0.000385221   -9999
       3056.7152   0.00267484   -9999
       3051.4568   0.00207119   -9999
       3046.1986   0.00138993   -9999
       3040.9406   0.00458837   -9999
       3035.6828   0.00299121   -9999
       3030.4251 -0.000703078   -9999
       3025.1677 -2.64300e-05   -9999
       3019.9104 -0.000129916   -9999
       3014.6533 -0.000834453   -9999
       3009.3963  0.000539104   -9999
       3004.1396   0.00149017   -9999
       2998.8831   0.00131004   -9999
       2993.6267   0.00207553   -9999
       2988.3705   0.00217587   -9999
       2983.1145   0.00110049   -9999
       2977.8586  0.000214952   -9999
       2972.6030 -0.000889096   -9999
       2967.3475  -0.00146399   -9999
       2962.0923  -0.00208202   -9999
       2956.8372  -0.00205333   -9999
       2951.5822  -0.00187648   -9999
       2946.3275  -0.00375115   -9999
       2941.0730  -0.00441695   -9999
       2935.8186  -0.00383519   -9999
       2930.5644  -0.00245754   -9999
       2925.3104  0.000733067   -9999
       2920.0566   0.00186674   -9999
       2914.8030   0.00210278   -9999
       2909.5495   0.00307866   -9999
       2904.2962   0.00178754   -9999
       2899.0431   0.00233762   -9999
       2893.7902   0.00159637   -9999
       2888.5375  -0.00293419   -9999
       2883.2850  -0.00256440   -9999
       2878.0326  0.000255989   -9999
       2872.7804 -5.75416e-05   -9999
       2867.5284 -0.000329006   -9999
       2862.2766 -0.000388691   -9999
       2857.0250  0.000694481   -9999
       2851.7735   0.00359596   -9999
       2846.5222   0.00417481   -9999
       2841.2712   0.00271976   -9999
       2836.0203   0.00200610   -9999
       2830.7695  0.000760812   -9999
       2825.5190 -0.000223769   -9999
       2820.2686   0.00202196   -9999
       2815.0185   0.00390180   -9999
       2809.7685   0.00101003   -9999
       2804.5187 -0.000801662   -9999
       2799.2690  -0.00195156   -9999
       2794.0196  -0.00443977   -9999
       2788.7703  -0.00237610   -9999
       2783.5212  0.000881675   -9999
       2778.2723 -0.000329124   -9999
       2773.0236  -0.00179511   -9999
       2767.7751  -0.00220862   -9999
       2762.5267  -0.00371889   -9999
       2757.2786  -0.00251569   -9999
