################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-3702
# RA Dec (J2000): 08 02 47.1  +24 46 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12383.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00268284   -9999
       12821.736  -0.00240894   -9999
       12816.133  -0.00269182   -9999
       12810.531  -0.00328781   -9999
       12804.928  -0.00275678   -9999
       12799.326  -0.00392454   -9999
       12793.724  -0.00610085   -9999
       12788.122  -0.00440770   -9999
       12782.520  -0.00119421   -9999
       12776.918  0.000351154   -9999
       12771.317   0.00142258   -9999
       12765.716  0.000736527   -9999
       12760.115  -0.00138308   -9999
       12754.514  -0.00120754   -9999
       12748.914   0.00179597   -9999
       12743.313   0.00205554   -9999
       12737.713 -0.000804694   -9999
       12732.113 -0.000440723   -9999
       12726.514   0.00243030   -9999
       12720.914   0.00275123   -9999
       12715.315   0.00181535   -9999
       12709.716   0.00295868   -9999
       12704.117   0.00336032   -9999
       12698.518   0.00173216   -9999
       12692.919   0.00231671   -9999
       12687.321   0.00252029   -9999
       12681.723 -0.000247788   -9999
       12676.125  -0.00148715   -9999
       12670.527  0.000672881   -9999
       12664.930   0.00278543   -9999
       12659.332   0.00124772   -9999
       12653.735 -0.000159459   -9999
       12648.138  -0.00148612   -9999
       12642.542  -0.00277542   -9999
       12636.945  -0.00176198   -9999
       12631.349 -0.000549108   -9999
       12625.753   0.00206173   -9999
       12620.157   0.00247257   -9999
       12614.561  -0.00269293   -9999
       12608.965  -0.00654903   -9999
       12603.370  -0.00451054   -9999
       12597.775  -0.00108564   -9999
       12592.180 -0.000280305   -9999
       12586.585  0.000211381   -9999
       12580.991  2.65491e-05   -9999
       12575.397 -0.000481505   -9999
       12569.802   0.00208024   -9999
       12564.208   0.00132211   -9999
       12558.615  -0.00331717   -9999
       12553.021  -0.00422191   -9999
       12547.428  -0.00531791   -9999
       12541.835  -0.00451421   -9999
       12536.242 -0.000132222   -9999
       12530.649   0.00108011   -9999
       12525.057 -0.000968076   -9999
       12519.464 -0.000452007   -9999
       12513.872   0.00235027   -9999
       12508.280  0.000816505   -9999
       12502.689  -0.00307292   -9999
       12497.097  -0.00278268   -9999
       12491.506 -0.000859556   -9999
       12485.915  -0.00150478   -9999
       12480.324  -0.00132796   -9999
       12474.733  0.000823227   -9999
