################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-3703
# RA Dec (J2000): 15 59 51.6  +25 56 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13388.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00163549   -9999
       17906.644  -0.00168094   -9999
       17900.857   0.00174600   -9999
       17895.071  -0.00235715   -9999
       17889.285   -0.0107406   -9999
       17883.499   -0.0119293   -9999
       17877.713  -0.00486938   -9999
       17871.927  -0.00247610   -9999
       17866.142  -0.00281660   -9999
       17860.356   0.00303103   -9999
       17854.571   0.00718695   -9999
       17848.787   0.00152142   -9999
       17843.002  -0.00444628   -9999
       17837.218  -0.00634834   -9999
       17831.433  -0.00269730   -9999
       17825.649   0.00139741   -9999
       17819.866  -0.00144340   -9999
       17814.082  -0.00146697   -9999
       17808.299   0.00254172   -9999
       17802.516   0.00175154   -9999
       17796.733   0.00156372   -9999
       17790.950   0.00170743   -9999
       17785.168   0.00254045   -9999
       17779.385   0.00418284   -9999
       17773.603  0.000892504   -9999
       17767.821  -0.00255518   -9999
       17762.040  0.000991491   -9999
       17756.258   0.00360820   -9999
       17750.477   0.00458910   -9999
       17744.696   0.00527425   -9999
       17738.915  0.000541512   -9999
       17733.135  -0.00198713   -9999
       17727.354   0.00521978   -9999
       17721.574   0.00812291   -9999
       17715.794   0.00343285   -9999
       17710.014  -0.00115719   -9999
       17704.235  0.000341905   -9999
       17698.456   0.00611644   -9999
       17692.676   0.00430084   -9999
       17686.898  -0.00401991   -9999
       17681.119  -0.00227907   -9999
       17675.340   0.00335184   -9999
       17669.562   0.00464807   -9999
       17663.784  0.000251991   -9999
       17658.006  -0.00204834   -9999
       17652.229  0.000422655   -9999
       17646.451   0.00111649   -9999
       17640.674  -0.00447337   -9999
       17634.897  -0.00572006   -9999
       17629.120  -0.00124614   -9999
       17623.343  0.000956901   -9999
       17617.567  0.000710798   -9999
       17611.791   0.00149957   -9999
       17606.015   0.00160721   -9999
       17600.239  0.000154580   -9999
       17594.464  0.000479718   -9999
       17588.688   0.00217254   -9999
       17582.913   0.00332936   -9999
       17577.138   0.00132191   -9999
       17571.364  -0.00209059   -9999
       17565.589   0.00162021   -9999
       17559.815   0.00380294   -9999
       17554.041   0.00192697   -9999
       17548.267  0.000397484   -9999
       17542.493 -0.000589123   -9999
       17536.720  -0.00272315   -9999
       17530.947   0.00138101   -9999
       17525.174   0.00286249   -9999
       17519.401  -0.00166340   -9999
       17513.628  -0.00325846   -9999
       17507.856 -0.000343617   -9999
       17502.084   0.00101090   -9999
       17496.312 -0.000721741   -9999
       17490.540  -0.00273617   -9999
       17484.768  -0.00253524   -9999
       17478.997  7.78642e-05   -9999
       17473.226   0.00193684   -9999
       17467.455   0.00140791   -9999
       17461.684  0.000928595   -9999
