################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-3701
# RA Dec (J2000): 10 04 01.6  +04 03 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13226.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00252564   -9999
       17906.644 -0.000863466   -9999
       17900.857  -0.00280232   -9999
       17895.071  -0.00345574   -9999
       17889.285 -0.000416367   -9999
       17883.499  -0.00407308   -9999
       17877.713  -0.00606717   -9999
       17871.927  -0.00312472   -9999
       17866.142  -0.00195493   -9999
       17860.356  -0.00306445   -9999
       17854.571  -0.00181060   -9999
       17848.787 -0.000108358   -9999
       17843.002   0.00191502   -9999
       17837.218 -0.000667115   -9999
       17831.433  -0.00277045   -9999
       17825.649   0.00146413   -9999
       17819.866   0.00565952   -9999
       17814.082  0.000685967   -9999
       17808.299  -0.00541428   -9999
       17802.516  -0.00569098   -9999
       17796.733  -0.00179518   -9999
       17790.950   0.00135431   -9999
       17785.168   0.00323669   -9999
       17779.385 -0.000276327   -9999
       17773.603  -0.00182841   -9999
       17767.821  -0.00170330   -9999
       17762.040 -0.000176055   -9999
       17756.258   0.00280638   -9999
       17750.477   0.00520179   -9999
       17744.696   0.00258041   -9999
       17738.915   0.00217441   -9999
       17733.135   0.00577943   -9999
       17727.354   0.00970788   -9999
       17721.574   0.00360444   -9999
       17715.794  -0.00480523   -9999
       17710.014  -0.00410991   -9999
       17704.235  0.000969729   -9999
       17698.456 -0.000735567   -9999
       17692.676  -0.00397262   -9999
       17686.898  -0.00674589   -9999
       17681.119  -0.00282301   -9999
       17675.340   0.00370392   -9999
       17669.562   0.00504015   -9999
       17663.784   0.00289893   -9999
       17658.006   0.00372337   -9999
       17652.229  0.000934137   -9999
       17646.451  -0.00171537   -9999
       17640.674   0.00195620   -9999
       17634.897   0.00361104   -9999
       17629.120   0.00138729   -9999
       17623.343  0.000936678   -9999
       17617.567   0.00107203   -9999
       17611.791 -0.000596489   -9999
       17606.015  -0.00259317   -9999
       17600.239  -0.00165796   -9999
       17594.464  0.000783243   -9999
       17588.688  -0.00142103   -9999
       17582.913  -0.00517099   -9999
       17577.138  0.000272578   -9999
       17571.364   0.00385342   -9999
       17565.589 -0.000689346   -9999
       17559.815  -0.00328141   -9999
       17554.041  -0.00271276   -9999
       17548.267  -0.00258589   -9999
       17542.493 -0.000831881   -9999
       17536.720 -0.000369266   -9999
       17530.947  -0.00326853   -9999
       17525.174  -0.00426410   -9999
       17519.401  -0.00100531   -9999
       17513.628  0.000416950   -9999
       17507.856  -0.00167875   -9999
       17502.084  -0.00389420   -9999
       17496.312  -0.00173901   -9999
       17490.540 -0.000364435   -9999
       17484.768  -0.00241652   -9999
       17478.997  -0.00381675   -9999
       17473.226  -0.00160988   -9999
       17467.455   0.00132888   -9999
       17461.684   0.00206885   -9999
       17455.914 -5.46807e-06   -9999
       17450.143  -0.00307316   -9999
       17444.373  -0.00374088   -9999
       17438.603  0.000332375   -9999
       17432.834   0.00226514   -9999
       17427.064  0.000548537   -9999
