################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-12703
# RA Dec (J2000): 16 13 05.6  +30 54 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14364.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00603062   -9999
       17906.644  -0.00201422   -9999
       17900.857 -0.000766766   -9999
       17895.071  -0.00305858   -9999
       17889.285  -0.00407975   -9999
       17883.499  -0.00454144   -9999
       17877.713 -0.000793971   -9999
       17871.927   0.00810137   -9999
       17866.142    0.0102366   -9999
       17860.356   0.00618881   -9999
       17854.571   0.00283168   -9999
       17848.787   0.00314922   -9999
       17843.002   0.00581678   -9999
       17837.218   0.00223110   -9999
       17831.433  -0.00591689   -9999
       17825.649   -0.0100154   -9999
       17819.866  -0.00725756   -9999
       17814.082  -0.00330307   -9999
       17808.299  -0.00376395   -9999
       17802.516  -0.00425079   -9999
       17796.733  -0.00433309   -9999
       17790.950  -0.00690472   -9999
       17785.168  -0.00305621   -9999
       17779.385   0.00181426   -9999
       17773.603   0.00207320   -9999
       17767.821  -0.00127226   -9999
       17762.040  -0.00293251   -9999
       17756.258  -0.00204639   -9999
       17750.477 -0.000685163   -9999
       17744.696 -0.000408205   -9999
       17738.915 -0.000625521   -9999
       17733.135  0.000241291   -9999
       17727.354 -0.000332375   -9999
       17721.574   0.00206428   -9999
       17715.794   0.00542626   -9999
       17710.014   0.00174648   -9999
       17704.235  6.69350e-05   -9999
       17698.456   0.00407600   -9999
       17692.676   0.00657483   -9999
       17686.898   0.00519584   -9999
       17681.119   0.00436917   -9999
       17675.340   0.00422648   -9999
       17669.562  -0.00136205   -9999
       17663.784  -0.00536913   -9999
       17658.006  -0.00196068   -9999
       17652.229  -0.00214516   -9999
       17646.451  -0.00566015   -9999
       17640.674  -0.00406058   -9999
       17634.897   0.00146961   -9999
       17629.120   0.00286036   -9999
       17623.343   0.00438083   -9999
       17617.567   0.00347648   -9999
       17611.791  -0.00208640   -9999
       17606.015  -0.00642452   -9999
       17600.239  -0.00576546   -9999
       17594.464  -0.00312843   -9999
       17588.688  -0.00396298   -9999
       17582.913  -0.00468883   -9999
       17577.138  -0.00428081   -9999
       17571.364 -0.000886619   -9999
       17565.589  0.000129824   -9999
       17559.815  -0.00162750   -9999
       17554.041  -0.00413668   -9999
       17548.267  -0.00418020   -9999
       17542.493  -0.00310803   -9999
       17536.720  -0.00453139   -9999
       17530.947  -0.00536941   -9999
       17525.174  -0.00326225   -9999
       17519.401  -0.00302144   -9999
       17513.628  -0.00509118   -9999
       17507.856  -0.00655032   -9999
       17502.084  -0.00723394   -9999
       17496.312  -0.00837120   -9999
       17490.540  -0.00489112   -9999
       17484.768  0.000192634   -9999
       17478.997   0.00443554   -9999
       17473.226   0.00453114   -9999
       17467.455   0.00152655   -9999
       17461.684   0.00108975   -9999
       17455.914  0.000307756   -9999
       17450.143  -0.00196999   -9999
       17444.373  -0.00347636   -9999
       17438.603  -0.00246702   -9999
       17432.834  -0.00260601   -9999
       17427.064  -0.00416005   -9999
       17421.295  -0.00323904   -9999
       17415.526  -0.00341195   -9999
       17409.757  -0.00410759   -9999
       17403.989  0.000213445   -9999
       17398.220   0.00393350   -9999
