################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-3702
# RA Dec (J2000): 12 56 56.6  +28 37 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6552.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000782491   -9999
       7951.3252  0.000946585   -9999
       7945.8955 -0.000406789   -9999
       7940.4660   0.00208396   -9999
       7935.0366   0.00114270   -9999
       7929.6075  -0.00182239   -9999
       7924.1785  -0.00145669   -9999
       7918.7497  -0.00210949   -9999
       7913.3212  -0.00129506   -9999
       7907.8928  0.000602449   -9999
       7902.4646  0.000934517   -9999
       7897.0366  0.000366356   -9999
       7891.6088  -0.00122539   -9999
       7886.1812  -0.00218988   -9999
       7880.7537  -0.00193809   -9999
       7875.3265  -0.00133878   -9999
       7869.8995  -0.00108180   -9999
       7864.4726 -0.000510115   -9999
       7859.0459  0.000577651   -9999
       7853.6195  0.000416921   -9999
       7848.1932 -0.000990167   -9999
       7842.7671  -0.00192894   -9999
       7837.3412 -0.000764322   -9999
       7831.9155   0.00217655   -9999
       7826.4900   0.00307278   -9999
       7821.0647  0.000628253   -9999
       7815.6395  -0.00101629   -9999
       7810.2146 -0.000162001   -9999
       7804.7899   0.00158804   -9999
       7799.3653   0.00151315   -9999
       7793.9409 -0.000716522   -9999
       7788.5168  -0.00107383   -9999
       7783.0928  0.000245151   -9999
       7777.6690   0.00131833   -9999
       7772.2454   0.00250301   -9999
       7766.8220   0.00203137   -9999
       7761.3988  0.000196660   -9999
       7755.9757  -0.00210702   -9999
       7750.5529  -0.00356590   -9999
       7745.1303  -0.00249962   -9999
       7739.7078  0.000492950   -9999
       7734.2856   0.00252644   -9999
       7728.8635  0.000326751   -9999
       7723.4416  -0.00144695   -9999
       7718.0199  -0.00144340   -9999
       7712.5984  -0.00308090   -9999
       7707.1771  -0.00362931   -9999
       7701.7560  -0.00202755   -9999
       7696.3351 -9.29789e-05   -9999
       7690.9144 -0.000704276   -9999
       7685.4938  -0.00245825   -9999
       7680.0735  -0.00167648   -9999
       7674.6533 -0.000339577   -9999
       7669.2333   0.00102999   -9999
       7663.8136   0.00187111   -9999
       7658.3940  0.000974591   -9999
       7652.9746  -0.00127360   -9999
       7647.5554  -0.00368629   -9999
       7642.1364  -0.00161762   -9999
       7636.7176   0.00249623   -9999
       7631.2989   0.00363077   -9999
       7625.8805   0.00321573   -9999
       7620.4622   0.00253749   -9999
       7615.0442   0.00315412   -9999
       7609.6263   0.00456966   -9999
       7604.2086   0.00288539   -9999
       7598.7912  -0.00111535   -9999
       7593.3739  -0.00112405   -9999
       7587.9568 -0.000813661   -9999
       7582.5399  -0.00301252   -9999
       7577.1231  -0.00357580   -9999
       7571.7066  -0.00358289   -9999
       7566.2903  -0.00222879   -9999
       7560.8741  0.000501484   -9999
       7555.4582   0.00108759   -9999
       7550.0424  0.000119570   -9999
       7544.6268  0.000412255   -9999
       7539.2114   0.00128805   -9999
       7533.7962  0.000747898   -9999
       7528.3812  -0.00101520   -9999
       7522.9664  -0.00279669   -9999
       7517.5518  -0.00415684   -9999
       7512.1374  -0.00403968   -9999
       7506.7231  -0.00143437   -9999
       7501.3091  0.000612721   -9999
       7495.8952   0.00196691   -9999
       7490.4816   0.00318770   -9999
       7485.0681   0.00175677   -9999
       7479.6548 -0.000316589   -9999
       7474.2417 -0.000202541   -9999
       7468.8288   0.00146840   -9999
       7463.4161   0.00111844   -9999
       7458.0036 -0.000150251   -9999
       7452.5913  0.000572927   -9999
       7447.1791  0.000570863   -9999
       7441.7672 -9.49900e-05   -9999
       7436.3554  -0.00136920   -9999
       7430.9438  -0.00291583   -9999
       7425.5325  -0.00177456   -9999
       7420.1213 -0.000816810   -9999
       7414.7103  -0.00134775   -9999
       7409.2995 -0.000836255   -9999
       7403.8888 -0.000276438   -9999
       7398.4784  -0.00182014   -9999
       7393.0682  -0.00390371   -9999
       7387.6581  -0.00206588   -9999
       7382.2483  9.83154e-05   -9999
       7376.8386  -0.00126250   -9999
       7371.4292  -0.00158998   -9999
       7366.0199 -0.000646090   -9999
       7360.6108  -0.00139512   -9999
       7355.2019  -0.00262814   -9999
       7349.7932  -0.00375496   -9999
       7344.3847  -0.00586414   -9999
       7338.9763  -0.00746701   -9999
       7333.5682  -0.00538397   -9999
       7328.1602  -0.00275899   -9999
       7322.7525 -0.000934052   -9999
       7317.3449   0.00166260   -9999
       7311.9375   0.00278552   -9999
       7306.5303  0.000202179   -9999
       7301.1234 -0.000757792   -9999
       7295.7165  0.000856652   -9999
       7290.3099 -4.42343e-05   -9999
       7284.9035  4.77642e-07   -9999
       7279.4973   0.00156313   -9999
       7274.0912  0.000868802   -9999
       7268.6854  0.000202815   -9999
       7263.2797 -8.82685e-05   -9999
       7257.8742 -0.000318885   -9999
       7252.4690  0.000154880   -9999
       7247.0639 -0.000547537   -9999
       7241.6590 -0.000150803   -9999
       7236.2542   0.00190546   -9999
       7230.8497   0.00240731   -9999
       7225.4454   0.00103015   -9999
       7220.0413  0.000206973   -9999
       7214.6373 -4.76228e-05   -9999
       7209.2335  0.000609256   -9999
       7203.8300   0.00184066   -9999
       7198.4266   0.00141322   -9999
       7193.0234  0.000737596   -9999
       7187.6204 -0.000120516   -9999
