################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-12703
# RA Dec (J2000): 14 45 37.4  +03 26 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8279.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00405622   -9999
       12821.736   0.00228247   -9999
       12816.133   0.00318125   -9999
       12810.531   0.00452355   -9999
       12804.928   0.00275734   -9999
       12799.326   0.00257157   -9999
       12793.724   0.00322803   -9999
       12788.122  -0.00261852   -9999
       12782.520  -0.00836530   -9999
       12776.918  -0.00467034   -9999
       12771.317   0.00118834   -9999
       12765.716  0.000699851   -9999
       12760.115  -0.00506667   -9999
       12754.514  -0.00655312   -9999
       12748.914  -0.00330846   -9999
       12743.313  -0.00177926   -9999
       12737.713  -0.00376877   -9999
       12732.113  -0.00252841   -9999
       12726.514   0.00156343   -9999
       12720.914   0.00170118   -9999
       12715.315  -0.00243655   -9999
       12709.716  -0.00614839   -9999
       12704.117  -0.00767432   -9999
       12698.518  -0.00709837   -9999
       12692.919  -0.00375152   -9999
       12687.321  -0.00342088   -9999
       12681.723  -0.00361406   -9999
       12676.125 -0.000491212   -9999
       12670.527   0.00220103   -9999
       12664.930   0.00366816   -9999
       12659.332   0.00298715   -9999
       12653.735 -0.000933534   -9999
       12648.138  -0.00536083   -9999
       12642.542  -0.00821845   -9999
       12636.945  -0.00812290   -9999
       12631.349  -0.00476849   -9999
       12625.753  -0.00300014   -9999
       12620.157  -0.00340056   -9999
       12614.561  -0.00299369   -9999
       12608.965  0.000275686   -9999
       12603.370   0.00299182   -9999
       12597.775   0.00146395   -9999
