################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-12704
# RA Dec (J2000): 13 04 18.4  +28 28 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7726.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000171025   -9999
       12821.736  0.000558759   -9999
       12816.133  0.000686590   -9999
       12810.531   0.00208478   -9999
       12804.928   0.00120974   -9999
       12799.326  0.000555607   -9999
       12793.724  0.000337302   -9999
       12788.122   0.00103706   -9999
       12782.520   0.00173265   -9999
       12776.918   0.00223294   -9999
       12771.317   0.00258070   -9999
       12765.716 -0.000794736   -9999
       12760.115  -0.00258145   -9999
       12754.514  -0.00201645   -9999
       12748.914  -0.00194902   -9999
       12743.313  -0.00153978   -9999
       12737.713 -0.000945921   -9999
       12732.113 -0.000457365   -9999
       12726.514   0.00126122   -9999
       12720.914   0.00370231   -9999
       12715.315   0.00406623   -9999
       12709.716   0.00197191   -9999
       12704.117   0.00176717   -9999
       12698.518  0.000310296   -9999
       12692.919  -0.00315472   -9999
       12687.321  -0.00195156   -9999
       12681.723  0.000475988   -9999
       12676.125  -0.00116184   -9999
       12670.527  -0.00152237   -9999
       12664.930  0.000196031   -9999
       12659.332   0.00146731   -9999
       12653.735   0.00111008   -9999
       12648.138 -0.000509105   -9999
       12642.542 -0.000678173   -9999
       12636.945   0.00103038   -9999
       12631.349  0.000816018   -9999
       12625.753 -0.000113171   -9999
       12620.157 -0.000166309   -9999
       12614.561 -0.000976881   -9999
       12608.965  -0.00224108   -9999
       12603.370  -0.00145149   -9999
       12597.775 -0.000104258   -9999
       12592.180  2.45990e-05   -9999
       12586.585  -0.00171953   -9999
       12580.991  -0.00124930   -9999
       12575.397  0.000613605   -9999
       12569.802 -0.000103202   -9999
       12564.208  -0.00181005   -9999
       12558.615  -0.00149560   -9999
       12553.021   0.00141614   -9999
       12547.428   0.00104642   -9999
       12541.835 -0.000245322   -9999
       12536.242   0.00284836   -9999
       12530.649   0.00270395   -9999
       12525.057   0.00110971   -9999
       12519.464   0.00266491   -9999
