################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-6104
# RA Dec (J2000): 23 54 12.1  +00 22 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7984.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00122335   -9999
       12821.736 -0.000851678   -9999
       12816.133  -0.00143746   -9999
       12810.531  0.000469555   -9999
       12804.928   0.00628135   -9999
       12799.326   0.00555230   -9999
       12793.724 -0.000748273   -9999
       12788.122  -0.00286462   -9999
       12782.520  -0.00463268   -9999
       12776.918  -0.00795067   -9999
       12771.317  -0.00395490   -9999
       12765.716   0.00102395   -9999
       12760.115   0.00190358   -9999
       12754.514   0.00200832   -9999
       12748.914  0.000429398   -9999
       12743.313 -0.000958942   -9999
       12737.713  -0.00125245   -9999
       12732.113  -0.00170876   -9999
       12726.514  -0.00157612   -9999
       12720.914  -0.00151132   -9999
       12715.315 -0.000479464   -9999
       12709.716  0.000827854   -9999
       12704.117 -0.000392821   -9999
       12698.518  -0.00324378   -9999
       12692.919  -0.00528731   -9999
       12687.321  -0.00574102   -9999
       12681.723  -0.00378527   -9999
       12676.125  -0.00131145   -9999
       12670.527   0.00130038   -9999
       12664.930   0.00162325   -9999
       12659.332 -0.000544241   -9999
       12653.735  -0.00102509   -9999
       12648.138   0.00258863   -9999
       12642.542   0.00299797   -9999
       12636.945   0.00208010   -9999
       12631.349   0.00145523   -9999
       12625.753  -0.00392760   -9999
       12620.157  -0.00675025   -9999
       12614.561  -0.00503154   -9999
       12608.965  -0.00509237   -9999
       12603.370  -0.00700717   -9999
       12597.775  -0.00684135   -9999
       12592.180  -0.00238603   -9999
       12586.585  -0.00432843   -9999
       12580.991   -0.0105534   -9999
       12575.397  -0.00751252   -9999
       12569.802  -0.00242959   -9999
       12564.208  0.000551036   -9999
       12558.615   0.00379510   -9999
       12553.021   0.00216941   -9999
       12547.428   0.00352831   -9999
       12541.835   0.00831110   -9999
       12536.242   0.00624774   -9999
       12530.649   0.00241962   -9999
       12525.057   0.00115962   -9999
       12519.464  -0.00178708   -9999
       12513.872  -0.00100883   -9999
       12508.280   0.00388655   -9999
       12502.689   0.00617112   -9999
       12497.097   0.00387024   -9999
       12491.506  0.000784308   -9999
       12485.915  6.82275e-05   -9999
       12480.324   0.00209541   -9999
       12474.733   0.00302623   -9999
       12469.142  0.000363021   -9999
       12463.552  -0.00233186   -9999
       12457.962  -0.00173998   -9999
       12452.372  0.000209079   -9999
       12446.782   0.00237106   -9999
       12441.193   0.00363988   -9999
       12435.604   0.00218440   -9999
       12430.014  -0.00227455   -9999
       12424.426  -0.00527348   -9999
       12418.837  -0.00419349   -9999
       12413.248  -0.00589266   -9999
       12407.660  -0.00649028   -9999
       12402.072 -0.000955923   -9999
       12396.484   0.00178807   -9999
       12390.896   0.00297523   -9999
       12385.309   0.00480291   -9999
       12379.721   0.00257271   -9999
       12374.134   0.00263555   -9999
       12368.547  0.000723581   -9999
       12362.961  -0.00246593   -9999
       12357.374  -0.00216719   -9999
       12351.788  -0.00538010   -9999
       12346.202   -0.0112497   -9999
       12340.616   -0.0140569   -9999
       12335.030   -0.0117746   -9999
       12329.445  -0.00439800   -9999
       12323.859   0.00278656   -9999
       12318.274   0.00270109   -9999
       12312.689   0.00250867   -9999
       12307.105   0.00685994   -9999
       12301.520   0.00844409   -9999
       12295.936   0.00503095   -9999
       12290.352   0.00140558   -9999
       12284.768   0.00200360   -9999
       12279.184   0.00434807   -9999
       12273.600   0.00571978   -9999
       12268.017   0.00396257   -9999
       12262.434 -0.000152659   -9999
       12256.851  0.000725219   -9999
       12251.268   0.00159083   -9999
       12245.686 -0.000195235   -9999
       12240.104  0.000308819   -9999
       12234.521  -0.00226664   -9999
       12228.940  -0.00597239   -9999
       12223.358  -0.00147339   -9999
       12217.776   0.00420437   -9999
       12212.195   0.00274244   -9999
       12206.614  -0.00126835   -9999
       12201.033  -0.00220194   -9999
       12195.452  -0.00262881   -9999
       12189.872 -0.000409592   -9999
       12184.291   0.00283982   -9999
       12178.711 -0.000189233   -9999
       12173.131  -0.00397663   -9999
       12167.552  -0.00197655   -9999
       12161.972  0.000597927   -9999
       12156.393   0.00125848   -9999
       12150.814 -0.000916058   -9999
       12145.235 -0.000918642   -9999
       12139.656  -0.00211715   -9999
       12134.077  -0.00573231   -9999
       12128.499  -0.00368513   -9999
       12122.921  -0.00139522   -9999
       12117.343  -0.00261577   -9999
       12111.765  -0.00387110   -9999
       12106.188  -0.00473744   -9999
       12100.611  -0.00637971   -9999
       12095.033   -0.0104435   -9999
       12089.456   -0.0119673   -9999
       12083.880  -0.00803769   -9999
       12078.303  -0.00190343   -9999
       12072.727   0.00326407   -9999
       12067.151   0.00551107   -9999
       12061.575   0.00674952   -9999
       12055.999   0.00393734   -9999
       12050.424  -0.00270485   -9999
       12044.848  -0.00424462   -9999
       12039.273  -0.00565532   -9999
       12033.698  -0.00711368   -9999
       12028.123  -0.00657240   -9999
       12022.549  -0.00394591   -9999
       12016.975   0.00285597   -9999
       12011.400   0.00566767   -9999
       12005.826 -5.91877e-05   -9999
       12000.253  -0.00550790   -9999
       11994.679  -0.00484121   -9999
       11989.106  2.46569e-05   -9999
       11983.533   0.00249521   -9999
       11977.960  0.000628010   -9999
       11972.387 -0.000781048   -9999
       11966.814   0.00392460   -9999
       11961.242   0.00883119   -9999
       11955.670   0.00490486   -9999
       11950.098 -0.000952340   -9999
       11944.526  -0.00123349   -9999
       11938.955  -0.00254592   -9999
       11933.383  -0.00599190   -9999
       11927.812  -0.00552562   -9999
       11922.241  -0.00133701   -9999
       11916.671   0.00118088   -9999
       11911.100 -8.06923e-05   -9999
       11905.530  -0.00294445   -9999
       11899.959  -0.00304870   -9999
       11894.390  0.000836664   -9999
       11888.820   0.00262930   -9999
       11883.250  0.000303716   -9999
       11877.681  -0.00121971   -9999
       11872.112   0.00141970   -9999
       11866.543   0.00406684   -9999
       11860.974  -0.00123654   -9999
       11855.405  -0.00428074   -9999
       11849.837  0.000846854   -9999
       11844.269   0.00202945   -9999
       11838.701  0.000835817   -9999
       11833.133   0.00129710   -9999
       11827.566 -0.000571723   -9999
       11821.998  -0.00245409   -9999
       11816.431  -0.00271165   -9999
       11810.864  -0.00411383   -9999
       11805.297  -0.00386746   -9999
       11799.731   0.00126641   -9999
       11794.164   0.00264157   -9999
       11788.598 -0.000163778   -9999
       11783.032  0.000295329   -9999
       11777.466 -0.000420533   -9999
       11771.901 -0.000797810   -9999
       11766.335 -0.000388552   -9999
       11760.770  -0.00282505   -9999
       11755.205  -0.00183444   -9999
       11749.641 -0.000921315   -9999
       11744.076  -0.00393888   -9999
       11738.512  -0.00604571   -9999
       11732.947  -0.00377237   -9999
       11727.383  -0.00368425   -9999
       11721.820  -0.00200824   -9999
       11716.256   0.00404353   -9999
       11710.693   0.00336646   -9999
       11705.129  -0.00106041   -9999
       11699.566 -0.000269301   -9999
       11694.004 -0.000913603   -9999
       11688.441  -0.00505019   -9999
       11682.879  -0.00473854   -9999
       11677.316  -0.00117536   -9999
       11671.754   0.00183697   -9999
       11666.193   0.00243030   -9999
       11660.631   0.00375491   -9999
       11655.070   0.00612851   -9999
       11649.508   0.00298994   -9999
       11643.947  0.000400308   -9999
       11638.387  0.000111846   -9999
       11632.826  -0.00223204   -9999
       11627.266  -0.00225728   -9999
       11621.705   0.00120622   -9999
       11616.145  -0.00109141   -9999
       11610.586  -0.00544500   -9999
       11605.026  -0.00256078   -9999
       11599.467  0.000558008   -9999
       11593.907   0.00317763   -9999
       11588.348   0.00692621   -9999
       11582.789   0.00316003   -9999
       11577.231  0.000359403   -9999
       11571.672   0.00671892   -9999
       11566.114    0.0104083   -9999
