################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-9102
# RA Dec (J2000): 08 06 30.2  +26 53 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7673.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000940640   -9999
       12821.736  2.58148e-05   -9999
       12816.133 -0.000581402   -9999
       12810.531  -0.00215944   -9999
       12804.928  -0.00318646   -9999
       12799.326  -0.00284281   -9999
       12793.724  0.000397185   -9999
       12788.122 -0.000600896   -9999
       12782.520  -0.00496261   -9999
       12776.918  -0.00441774   -9999
       12771.317  -0.00221040   -9999
       12765.716  0.000662115   -9999
       12760.115   0.00272645   -9999
       12754.514   0.00280810   -9999
       12748.914   0.00369875   -9999
       12743.313   0.00254930   -9999
       12737.713  0.000438581   -9999
       12732.113  0.000336333   -9999
       12726.514  -0.00104018   -9999
       12720.914  -0.00210524   -9999
       12715.315   0.00153527   -9999
       12709.716   0.00505206   -9999
       12704.117   0.00103441   -9999
       12698.518  -0.00477452   -9999
       12692.919  -0.00522278   -9999
       12687.321  -0.00182627   -9999
       12681.723   0.00286241   -9999
       12676.125   0.00589303   -9999
       12670.527   0.00334537   -9999
       12664.930 -0.000797542   -9999
       12659.332  0.000585442   -9999
       12653.735   0.00211283   -9999
       12648.138  -0.00118482   -9999
       12642.542  -0.00344041   -9999
       12636.945  -0.00289629   -9999
       12631.349  -0.00132299   -9999
       12625.753  -0.00133428   -9999
       12620.157 -4.44756e-05   -9999
       12614.561   0.00320002   -9999
       12608.965   0.00313080   -9999
       12603.370 -0.000415950   -9999
       12597.775  -0.00146819   -9999
       12592.180  0.000842375   -9999
       12586.585   0.00355711   -9999
       12580.991   0.00511223   -9999
       12575.397   0.00308675   -9999
       12569.802   0.00158864   -9999
       12564.208  0.000700326   -9999
       12558.615 -0.000268364   -9999
       12553.021  0.000335045   -9999
       12547.428  0.000170740   -9999
       12541.835   0.00134051   -9999
       12536.242  0.000630776   -9999
       12530.649  -0.00176254   -9999
       12525.057  0.000211143   -9999
       12519.464   0.00261012   -9999
       12513.872 -0.000569554   -9999
       12508.280  -0.00236165   -9999
       12502.689  -0.00248551   -9999
       12497.097  -0.00509770   -9999
       12491.506  -0.00573407   -9999
       12485.915  -0.00411022   -9999
       12480.324  -0.00112372   -9999
       12474.733   0.00202992   -9999
       12469.142   0.00231543   -9999
       12463.552  0.000739373   -9999
       12457.962 -0.000721945   -9999
       12452.372  0.000918275   -9999
       12446.782   0.00143168   -9999
       12441.193  0.000176121   -9999
