################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-3704
# RA Dec (J2000): 13 02 05.5  +27 17 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7279.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00116153   -9999
       7951.3252   0.00438436   -9999
       7945.8955   0.00380139   -9999
       7940.4660   0.00251962   -9999
       7935.0366   0.00395291   -9999
       7929.6075   0.00546620   -9999
       7924.1785   0.00300944   -9999
       7918.7497 -0.000843337   -9999
       7913.3212  -0.00175728   -9999
       7907.8928  -0.00234700   -9999
       7902.4646  -0.00303934   -9999
       7897.0366  -0.00439341   -9999
       7891.6088  -0.00424518   -9999
       7886.1812  -0.00201943   -9999
       7880.7537  -0.00164576   -9999
       7875.3265  -0.00182347   -9999
       7869.8995  -0.00120038   -9999
       7864.4726  -0.00123979   -9999
       7859.0459  -0.00310523   -9999
       7853.6195  -0.00116669   -9999
       7848.1932   0.00371253   -9999
       7842.7671   0.00262335   -9999
       7837.3412  -0.00173931   -9999
       7831.9155  -0.00244396   -9999
       7826.4900  -0.00118405   -9999
       7821.0647  0.000336609   -9999
       7815.6395 -0.000202877   -9999
       7810.2146  -0.00253691   -9999
       7804.7899  0.000179434   -9999
       7799.3653   0.00339447   -9999
       7793.9409 -0.000426012   -9999
       7788.5168  -0.00191407   -9999
       7783.0928   0.00149563   -9999
       7777.6690   0.00226768   -9999
       7772.2454   0.00177598   -9999
       7766.8220   0.00117053   -9999
       7761.3988  0.000819320   -9999
       7755.9757   0.00120335   -9999
       7750.5529  0.000499296   -9999
       7745.1303 -2.10423e-05   -9999
       7739.7078 -0.000339279   -9999
       7734.2856 -0.000331168   -9999
       7728.8635  0.000121279   -9999
       7723.4416   0.00198533   -9999
       7718.0199   0.00141201   -9999
       7712.5984  -0.00278782   -9999
       7707.1771  -0.00506481   -9999
       7701.7560  -0.00530088   -9999
       7696.3351  -0.00494230   -9999
       7690.9144  -0.00232804   -9999
       7685.4938 -0.000728378   -9999
       7680.0735  -0.00196930   -9999
       7674.6533  -0.00359896   -9999
       7669.2333  -0.00468907   -9999
       7663.8136  -0.00478876   -9999
       7658.3940  -0.00278021   -9999
       7652.9746  0.000235936   -9999
       7647.5554  0.000259759   -9999
       7642.1364  0.000998363   -9999
       7636.7176   0.00342252   -9999
       7631.2989   0.00221520   -9999
       7625.8805  4.21669e-05   -9999
       7620.4622   0.00135587   -9999
       7615.0442   0.00204630   -9999
       7609.6263 -0.000229329   -9999
       7604.2086  -0.00215922   -9999
       7598.7912  -0.00173777   -9999
       7593.3739 -0.000420201   -9999
       7587.9568 -0.000588762   -9999
       7582.5399  -0.00141177   -9999
       7577.1231  5.07004e-05   -9999
       7571.7066   0.00316393   -9999
       7566.2903   0.00329610   -9999
       7560.8741   0.00312522   -9999
       7555.4582   0.00280226   -9999
       7550.0424 -4.80974e-06   -9999
       7544.6268  0.000115353   -9999
       7539.2114   0.00225656   -9999
       7533.7962   0.00202398   -9999
       7528.3812  0.000263296   -9999
       7522.9664  -0.00266666   -9999
       7517.5518  -0.00395518   -9999
       7512.1374  -0.00214680   -9999
       7506.7231   0.00134227   -9999
       7501.3091   0.00209491   -9999
       7495.8952  -0.00203481   -9999
       7490.4816  -0.00607917   -9999
       7485.0681  -0.00661350   -9999
       7479.6548  -0.00262012   -9999
       7474.2417  0.000477388   -9999
       7468.8288  0.000787191   -9999
       7463.4161  0.000264975   -9999
       7458.0036  6.48818e-05   -9999
       7452.5913   0.00168240   -9999
       7447.1791   0.00209898   -9999
       7441.7672  0.000249983   -9999
       7436.3554  -0.00286538   -9999
       7430.9438  -0.00371687   -9999
       7425.5325  -0.00148948   -9999
       7420.1213  -0.00140840   -9999
       7414.7103  -0.00185849   -9999
       7409.2995  0.000205601   -9999
       7403.8888   0.00197718   -9999
       7398.4784   0.00142009   -9999
       7393.0682  0.000382480   -9999
       7387.6581   0.00139912   -9999
       7382.2483   0.00194809   -9999
       7376.8386 -0.000246418   -9999
       7371.4292  -0.00190389   -9999
       7366.0199  5.98454e-05   -9999
       7360.6108   0.00332287   -9999
       7355.2019   0.00162062   -9999
       7349.7932  0.000235201   -9999
       7344.3847   0.00401541   -9999
       7338.9763   0.00549902   -9999
       7333.5682   0.00357917   -9999
       7328.1602   0.00441926   -9999
       7322.7525   0.00541105   -9999
       7317.3449   0.00248608   -9999
       7311.9375 -0.000710043   -9999
       7306.5303  0.000416834   -9999
       7301.1234   0.00172329   -9999
       7295.7165  0.000318179   -9999
       7290.3099   0.00146285   -9999
       7284.9035   0.00348840   -9999
       7279.4973  -0.00203985   -9999
       7274.0912  -0.00674052   -9999
       7268.6854  -0.00192653   -9999
       7263.2797   0.00201732   -9999
       7257.8742 -0.000896126   -9999
       7252.4690  -0.00492386   -9999
       7247.0639  -0.00400932   -9999
       7241.6590   0.00123134   -9999
       7236.2542   0.00413926   -9999
       7230.8497   0.00191272   -9999
       7225.4454  -0.00139215   -9999
       7220.0413  -0.00231435   -9999
       7214.6373  -0.00271640   -9999
       7209.2335 -0.000485659   -9999
       7203.8300   0.00416973   -9999
       7198.4266   0.00449191   -9999
       7193.0234   0.00451291   -9999
       7187.6204   0.00716023   -9999
       7182.2176   0.00533009   -9999
       7176.8150   0.00288874   -9999
       7171.4125   0.00126259   -9999
       7166.0103  -0.00160842   -9999
       7160.6083  -0.00112620   -9999
       7155.2064  4.73418e-05   -9999
       7149.8047 -0.000272437   -9999
       7144.4032  -0.00152090   -9999
       7139.0020  -0.00171736   -9999
       7133.6009 -0.000672608   -9999
       7128.1999  -0.00255673   -9999
       7122.7992  -0.00512468   -9999
       7117.3987  -0.00241199   -9999
       7111.9984   0.00299815   -9999
       7106.5982   0.00385251   -9999
       7101.1983   0.00379324   -9999
       7095.7985   0.00483374   -9999
       7090.3989   0.00298841   -9999
       7084.9995  0.000654039   -9999
       7079.6003 -0.000369289   -9999
       7074.2013  0.000578880   -9999
       7068.8025   0.00285983   -9999
       7063.4039   0.00308632   -9999
       7058.0054   0.00201448   -9999
       7052.6072   0.00173525   -9999
       7047.2091   0.00259296   -9999
       7041.8113   0.00239301   -9999
       7036.4136  0.000211050   -9999
       7031.0161 -0.000500042   -9999
       7025.6188   0.00208393   -9999
       7020.2217   0.00407399   -9999
       7014.8248   0.00349135   -9999
       7009.4280   0.00241218   -9999
       7004.0315   0.00391812   -9999
       6998.6351   0.00739904   -9999
       6993.2390   0.00500536   -9999
       6987.8430 -0.000410994   -9999
       6982.4472 -0.000722395   -9999
       6977.0516  0.000995649   -9999
       6971.6562  0.000988804   -9999
