################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9046-3701
# RA Dec (J2000): 16 18 16.1  +25 56 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12643.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000623784   -9999
       17906.644 -0.000915923   -9999
       17900.857  -0.00266016   -9999
       17895.071   0.00139109   -9999
       17889.285   0.00383410   -9999
       17883.499   0.00958394   -9999
       17877.713   0.00422041   -9999
       17871.927  -0.00519713   -9999
       17866.142  -0.00686547   -9999
       17860.356  -0.00282461   -9999
       17854.571  0.000459210   -9999
       17848.787   0.00327584   -9999
       17843.002   0.00721480   -9999
       17837.218   0.00426991   -9999
       17831.433  -0.00295417   -9999
       17825.649  -0.00279788   -9999
       17819.866  -0.00246359   -9999
       17814.082  -0.00688483   -9999
       17808.299  -0.00878864   -9999
       17802.516  -0.00548222   -9999
       17796.733   0.00208195   -9999
       17790.950   0.00613862   -9999
       17785.168   0.00331019   -9999
       17779.385   0.00106004   -9999
       17773.603   0.00386388   -9999
       17767.821   0.00696520   -9999
       17762.040  9.15519e-05   -9999
       17756.258  -0.00490303   -9999
       17750.477  0.000382704   -9999
       17744.696  -0.00119873   -9999
       17738.915  -0.00662460   -9999
       17733.135  -0.00485349   -9999
       17727.354  0.000385412   -9999
       17721.574   0.00135192   -9999
       17715.794  -0.00374433   -9999
       17710.014  -0.00386588   -9999
       17704.235   0.00128154   -9999
       17698.456   0.00598070   -9999
       17692.676   0.00501568   -9999
       17686.898   0.00313807   -9999
       17681.119   0.00434012   -9999
       17675.340   0.00347838   -9999
       17669.562 -0.000255752   -9999
       17663.784  0.000272841   -9999
       17658.006   0.00284987   -9999
       17652.229   0.00308608   -9999
       17646.451   0.00272557   -9999
       17640.674   0.00357299   -9999
       17634.897   0.00323118   -9999
       17629.120   0.00430295   -9999
       17623.343   0.00164256   -9999
       17617.567  -0.00156712   -9999
       17611.791 -0.000738366   -9999
       17606.015  -0.00177592   -9999
       17600.239  -0.00151628   -9999
       17594.464  0.000884883   -9999
       17588.688 -7.66370e-05   -9999
       17582.913  0.000143663   -9999
       17577.138  0.000628240   -9999
       17571.364  0.000511705   -9999
       17565.589  0.000518546   -9999
       17559.815   0.00145638   -9999
       17554.041   0.00549704   -9999
       17548.267   0.00636933   -9999
       17542.493   0.00341673   -9999
       17536.720   0.00247850   -9999
       17530.947   0.00308190   -9999
       17525.174  0.000971688   -9999
       17519.401 -0.000758726   -9999
       17513.628   0.00108315   -9999
       17507.856   0.00166252   -9999
       17502.084   0.00230576   -9999
       17496.312   0.00197876   -9999
       17490.540  -0.00214517   -9999
       17484.768  -0.00513771   -9999
       17478.997  -0.00543174   -9999
       17473.226  -0.00346937   -9999
       17467.455  -0.00275707   -9999
       17461.684  -0.00143979   -9999
       17455.914   0.00162629   -9999
       17450.143  0.000314805   -9999
       17444.373  -0.00325173   -9999
       17438.603  -0.00122684   -9999
       17432.834   0.00107725   -9999
       17427.064  -0.00238124   -9999
       17421.295  -0.00477491   -9999
       17415.526  -0.00263239   -9999
       17409.757   0.00270747   -9999
       17403.989   0.00345562   -9999
       17398.220  -0.00184380   -9999
       17392.452  -0.00138188   -9999
       17386.684   0.00342217   -9999
       17380.916   0.00208336   -9999
       17375.149 -0.000156169   -9999
       17369.381  0.000859441   -9999
       17363.614 -0.000447016   -9999
       17357.847 -0.000751890   -9999
       17352.080  -0.00197185   -9999
       17346.314  -0.00350016   -9999
       17340.548  0.000647182   -9999
       17334.782   0.00298303   -9999
       17329.016  0.000892137   -9999
       17323.250  0.000629243   -9999
       17317.485   0.00323619   -9999
       17311.719   0.00320552   -9999
       17305.954  0.000989258   -9999
       17300.189 -0.000725211   -9999
       17294.425 -0.000998112   -9999
       17288.660  -0.00182963   -9999
       17282.896  -0.00246632   -9999
       17277.132  0.000701348   -9999
       17271.368   0.00321616   -9999
       17265.605   0.00319124   -9999
       17259.841   0.00101564   -9999
       17254.078 -0.000938350   -9999
       17248.315   0.00130544   -9999
       17242.552   0.00318187   -9999
       17236.790   0.00192472   -9999
       17231.028   0.00144318   -9999
       17225.266   0.00108528   -9999
       17219.504   0.00159253   -9999
       17213.742   0.00117352   -9999
       17207.980   0.00275403   -9999
       17202.219   0.00289506   -9999
       17196.458 -0.000604342   -9999
       17190.697  0.000429984   -9999
       17184.937  0.000207034   -9999
       17179.176  -0.00195733   -9999
       17173.416  -0.00236525   -9999
       17167.656 -0.000663782   -9999
       17161.896   0.00209379   -9999
       17156.136  0.000762303   -9999
       17150.377  0.000870012   -9999
       17144.618   0.00486597   -9999
       17138.859   0.00389846   -9999
       17133.100  8.69125e-05   -9999
       17127.342 -0.000224945   -9999
       17121.583   0.00243652   -9999
       17115.825   0.00156107   -9999
       17110.067  -0.00112742   -9999
       17104.309  -0.00176740   -9999
       17098.552  -0.00211165   -9999
       17092.795 -0.000838036   -9999
       17087.038  1.95324e-05   -9999
       17081.281  -0.00105580   -9999
       17075.524  -0.00437478   -9999
       17069.768  -0.00611074   -9999
       17064.011  -0.00283319   -9999
       17058.255  -0.00395935   -9999
       17052.499  -0.00749309   -9999
       17046.744  -0.00545574   -9999
       17040.988  -0.00123388   -9999
       17035.233  0.000373790   -9999
       17029.478  0.000194793   -9999
       17023.723   0.00420382   -9999
       17017.969   0.00549626   -9999
       17012.214 -0.000493406   -9999
       17006.460  -0.00195843   -9999
       17000.706  -0.00160104   -9999
       16994.953  -0.00244617   -9999
       16989.199  -0.00126500   -9999
       16983.446  0.000158836   -9999
       16977.693   0.00171783   -9999
       16971.940   0.00356854   -9999
       16966.187  0.000737558   -9999
       16960.434 -4.60383e-05   -9999
       16954.682   0.00306809   -9999
       16948.930   0.00619644   -9999
       16943.178   0.00451813   -9999
