################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-9101
# RA Dec (J2000): 08 27 14.9  +29 49 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11981.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00190467   -9999
       12821.736   0.00300179   -9999
       12816.133   0.00464523   -9999
       12810.531   0.00461812   -9999
       12804.928   0.00352196   -9999
       12799.326   0.00113494   -9999
       12793.724  -0.00374518   -9999
       12788.122  -0.00665729   -9999
       12782.520  -0.00581764   -9999
       12776.918 -0.000592515   -9999
       12771.317   0.00415035   -9999
       12765.716   0.00122632   -9999
       12760.115  -0.00302212   -9999
       12754.514  -0.00286949   -9999
       12748.914  -0.00264470   -9999
       12743.313  -0.00208233   -9999
       12737.713 -0.000991978   -9999
       12732.113 -0.000358988   -9999
       12726.514  -0.00141482   -9999
       12720.914  -0.00411237   -9999
       12715.315  -0.00385296   -9999
       12709.716 -0.000441544   -9999
       12704.117  0.000297288   -9999
       12698.518  0.000282448   -9999
       12692.919  0.000619641   -9999
       12687.321 -0.000372747   -9999
       12681.723 -0.000396189   -9999
       12676.125 -0.000377600   -9999
       12670.527  -0.00129892   -9999
       12664.930  -0.00125569   -9999
       12659.332 -0.000256233   -9999
       12653.735   0.00178903   -9999
       12648.138   0.00109466   -9999
       12642.542  -0.00118937   -9999
       12636.945  -0.00239148   -9999
       12631.349  -0.00274363   -9999
       12625.753   0.00220015   -9999
       12620.157   0.00621447   -9999
       12614.561   0.00307059   -9999
       12608.965  0.000725343   -9999
       12603.370   0.00182645   -9999
       12597.775   0.00276976   -9999
       12592.180   0.00214965   -9999
       12586.585  0.000989089   -9999
       12580.991   0.00112297   -9999
       12575.397   0.00248762   -9999
       12569.802   0.00430046   -9999
       12564.208   0.00374955   -9999
       12558.615  0.000800251   -9999
       12553.021  -0.00166604   -9999
       12547.428  -0.00217214   -9999
       12541.835 -0.000935472   -9999
       12536.242  -0.00115329   -9999
       12530.649  -0.00135022   -9999
       12525.057  -0.00161320   -9999
       12519.464  -0.00223060   -9999
       12513.872  0.000516224   -9999
       12508.280   0.00299305   -9999
       12502.689   0.00233670   -9999
       12497.097   0.00117295   -9999
       12491.506  0.000296709   -9999
       12485.915   0.00214236   -9999
       12480.324   0.00370322   -9999
       12474.733   0.00145494   -9999
       12469.142  -0.00204994   -9999
       12463.552  -0.00551798   -9999
       12457.962  -0.00641835   -9999
       12452.372  -0.00280059   -9999
       12446.782  0.000730945   -9999
       12441.193   0.00148023   -9999
       12435.604   0.00335433   -9999
       12430.014   0.00448987   -9999
       12424.426  0.000172019   -9999
       12418.837  -0.00210097   -9999
       12413.248  0.000125360   -9999
       12407.660 -0.000431689   -9999
       12402.072  -0.00231101   -9999
       12396.484  -0.00158415   -9999
       12390.896 -0.000306154   -9999
       12385.309  0.000546181   -9999
       12379.721   0.00137078   -9999
       12374.134   0.00222963   -9999
       12368.547   0.00131908   -9999
       12362.961  -0.00328777   -9999
       12357.374  -0.00225962   -9999
       12351.788   0.00357499   -9999
       12346.202   0.00152992   -9999
       12340.616 -0.000759153   -9999
       12335.030   0.00218319   -9999
       12329.445   0.00293570   -9999
       12323.859   0.00366392   -9999
       12318.274   0.00405091   -9999
       12312.689   0.00129287   -9999
       12307.105 -4.67234e-05   -9999
       12301.520  0.000149510   -9999
       12295.936   0.00205021   -9999
       12290.352   0.00665711   -9999
       12284.768   0.00758825   -9999
       12279.184   0.00224452   -9999
       12273.600 -0.000519135   -9999
       12268.017   0.00208124   -9999
       12262.434   0.00541030   -9999
       12256.851   0.00486234   -9999
       12251.268 -0.000889912   -9999
       12245.686  -0.00474036   -9999
       12240.104  -0.00382769   -9999
       12234.521 -0.000662431   -9999
       12228.940   0.00178218   -9999
       12223.358   0.00136803   -9999
       12217.776   0.00106453   -9999
       12212.195 -0.000552510   -9999
       12206.614  -0.00309418   -9999
       12201.033  -0.00100454   -9999
       12195.452 -0.000532926   -9999
       12189.872  -0.00570034   -9999
       12184.291  -0.00829134   -9999
       12178.711  -0.00601134   -9999
       12173.131  -0.00214783   -9999
       12167.552  -0.00134221   -9999
       12161.972  -0.00373096   -9999
       12156.393  -0.00365540   -9999
       12150.814  -0.00228778   -9999
       12145.235  -0.00278362   -9999
       12139.656  -0.00317647   -9999
       12134.077  -0.00188204   -9999
       12128.499 -0.000327858   -9999
       12122.921  -0.00235706   -9999
       12117.343  -0.00369985   -9999
       12111.765  -0.00133220   -9999
       12106.188 -0.000546055   -9999
       12100.611 -6.42955e-05   -9999
       12095.033   0.00218667   -9999
       12089.456   0.00362161   -9999
       12083.880   0.00126651   -9999
       12078.303  -0.00175305   -9999
       12072.727  -0.00153263   -9999
       12067.151 -0.000811020   -9999
       12061.575  -0.00228577   -9999
       12055.999  -0.00395373   -9999
       12050.424  -0.00313066   -9999
       12044.848 -0.000705464   -9999
       12039.273   0.00165416   -9999
       12033.698   0.00207111   -9999
       12028.123  0.000366915   -9999
       12022.549 -0.000672156   -9999
       12016.975  0.000702773   -9999
       12011.400 -0.000600682   -9999
       12005.826  -0.00437287   -9999
       12000.253  -0.00539130   -9999
       11994.679  -0.00371179   -9999
       11989.106  -0.00187333   -9999
       11983.533  -0.00157083   -9999
       11977.960 -0.000104595   -9999
       11972.387  0.000597522   -9999
       11966.814 -0.000383858   -9999
       11961.242  -0.00150510   -9999
       11955.670  -0.00132479   -9999
       11950.098  0.000104721   -9999
       11944.526 -0.000320255   -9999
       11938.955  0.000541382   -9999
       11933.383  0.000248766   -9999
       11927.812  -0.00106208   -9999
       11922.241   0.00174139   -9999
       11916.671   0.00527261   -9999
       11911.100   0.00405042   -9999
       11905.530 -5.41706e-05   -9999
       11899.959   0.00141665   -9999
       11894.390   0.00541063   -9999
       11888.820   0.00433149   -9999
       11883.250   0.00180955   -9999
       11877.681 -0.000395720   -9999
       11872.112  -0.00323349   -9999
       11866.543  -0.00279334   -9999
       11860.974 -0.000445469   -9999
       11855.405  -0.00177283   -9999
       11849.837  -0.00170905   -9999
       11844.269   0.00344920   -9999
       11838.701   0.00561920   -9999
       11833.133   0.00218170   -9999
       11827.566  -0.00188724   -9999
       11821.998  -0.00218952   -9999
       11816.431  -0.00133254   -9999
       11810.864  -0.00239237   -9999
       11805.297  -0.00203829   -9999
       11799.731  6.00607e-05   -9999
       11794.164  0.000390055   -9999
       11788.598  -0.00108125   -9999
       11783.032  0.000391626   -9999
       11777.466   0.00159019   -9999
       11771.901  0.000869173   -9999
       11766.335  0.000971679   -9999
       11760.770  0.000323396   -9999
       11755.205  -0.00190839   -9999
       11749.641  -0.00245482   -9999
       11744.076 -0.000523965   -9999
       11738.512  0.000476222   -9999
       11732.947  0.000607666   -9999
       11727.383  0.000881435   -9999
       11721.820   0.00251612   -9999
       11716.256   0.00227170   -9999
       11710.693 -0.000658888   -9999
       11705.129 -0.000518383   -9999
       11699.566  0.000781255   -9999
       11694.004   0.00205247   -9999
       11688.441   0.00359337   -9999
       11682.879   0.00397752   -9999
       11677.316   0.00393166   -9999
       11671.754   0.00563874   -9999
       11666.193   0.00501580   -9999
       11660.631  0.000583145   -9999
       11655.070  0.000280293   -9999
       11649.508   0.00241996   -9999
       11643.947   0.00111197   -9999
       11638.387  -0.00106027   -9999
       11632.826  -0.00231751   -9999
       11627.266  -0.00362497   -9999
       11621.705  -0.00454496   -9999
       11616.145  -0.00411949   -9999
       11610.586  -0.00376058   -9999
       11605.026  -0.00386379   -9999
       11599.467 -0.000869437   -9999
       11593.907   0.00342807   -9999
       11588.348   0.00346833   -9999
       11582.789  1.40862e-05   -9999
       11577.231  0.000317194   -9999
       11571.672   0.00232218   -9999
       11566.114 -0.000455493   -9999
       11560.556  0.000508784   -9999
       11554.998   0.00467975   -9999
       11549.441   0.00305519   -9999
       11543.883   0.00220743   -9999
       11538.326   0.00118360   -9999
       11532.769 -0.000875265   -9999
       11527.212  -0.00142650   -9999
       11521.656  -0.00272324   -9999
       11516.099  0.000105311   -9999
       11510.543   0.00413124   -9999
       11504.987   0.00153212   -9999
       11499.431  -0.00226075   -9999
       11493.875  -0.00107627   -9999
       11488.320   0.00109818   -9999
       11482.765  0.000863032   -9999
       11477.210  0.000297116   -9999
       11471.655   0.00112418   -9999
       11466.100  -0.00112218   -9999
       11460.546  -0.00352196   -9999
       11454.991 -0.000520816   -9999
       11449.437   0.00212421   -9999
       11443.883  4.99820e-05   -9999
       11438.330  -0.00335580   -9999
       11432.776  -0.00235202   -9999
       11427.223  0.000598185   -9999
       11421.670  0.000403738   -9999
       11416.117  0.000601106   -9999
       11410.564   0.00267482   -9999
       11405.012   0.00432878   -9999
       11399.460   0.00314379   -9999
       11393.907   0.00271665   -9999
       11388.356   0.00328985   -9999
       11382.804 -0.000262455   -9999
       11377.252  -0.00212439   -9999
       11371.701  0.000105043   -9999
       11366.150   0.00146589   -9999
       11360.599   0.00134575   -9999
       11355.048  0.000650445   -9999
       11349.498   0.00323272   -9999
       11343.948   0.00435471   -9999
       11338.398  0.000638957   -9999
       11332.848  -0.00155678   -9999
       11327.298  -0.00115071   -9999
       11321.748  -0.00141803   -9999
       11316.199  -0.00279993   -9999
       11310.650  -0.00348391   -9999
       11305.101  -0.00281516   -9999
       11299.552 -0.000440897   -9999
       11294.004   0.00149208   -9999
       11288.456  0.000228561   -9999
       11282.907  -0.00292693   -9999
       11277.360  -0.00303377   -9999
       11271.812  -0.00133306   -9999
       11266.264  -0.00201633   -9999
       11260.717  0.000510420   -9999
       11255.170   0.00254352   -9999
       11249.623  0.000804466   -9999
       11244.076   0.00130964   -9999
       11238.530   0.00150033   -9999
       11232.983  0.000101715   -9999
       11227.437  0.000215400   -9999
       11221.891 -0.000360606   -9999
       11216.345  0.000884279   -9999
       11210.800   0.00216021   -9999
       11205.255 -0.000291827   -9999
       11199.709  -0.00175005   -9999
       11194.164 -0.000890876   -9999
       11188.620 -0.000896578   -9999
       11183.075  0.000847882   -9999
       11177.531   0.00354514   -9999
       11171.987   0.00383333   -9999
       11166.443   0.00171982   -9999
       11160.899 -0.000683638   -9999
       11155.355  -0.00113488   -9999
       11149.812  8.01294e-05   -9999
       11144.269  0.000845478   -9999
