################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-1902
# RA Dec (J2000): 09 08 28.7  +27 59 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7738.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00480834   -9999
       12821.736   0.00234835   -9999
       12816.133  4.29376e-05   -9999
       12810.531 -0.000422443   -9999
       12804.928  -0.00265379   -9999
       12799.326  -0.00417860   -9999
       12793.724  -0.00300859   -9999
       12788.122  -0.00131182   -9999
       12782.520 -0.000971337   -9999
       12776.918 -0.000604201   -9999
       12771.317 -0.000388569   -9999
       12765.716  -0.00119201   -9999
       12760.115  -0.00344968   -9999
       12754.514  -0.00252490   -9999
       12748.914   0.00206023   -9999
       12743.313   0.00393756   -9999
       12737.713   0.00196726   -9999
       12732.113  0.000894258   -9999
       12726.514  0.000147787   -9999
       12720.914 -0.000673944   -9999
       12715.315  -0.00253772   -9999
       12709.716  -0.00469913   -9999
       12704.117  -0.00181277   -9999
       12698.518   0.00356023   -9999
       12692.919   0.00545851   -9999
       12687.321   0.00468500   -9999
       12681.723   0.00384098   -9999
       12676.125   0.00328351   -9999
       12670.527 -0.000955233   -9999
       12664.930  -0.00602387   -9999
       12659.332  -0.00665513   -9999
       12653.735  -0.00455237   -9999
       12648.138  -0.00388233   -9999
       12642.542  -0.00292338   -9999
       12636.945 -0.000380687   -9999
       12631.349  0.000751039   -9999
       12625.753 -9.56957e-05   -9999
       12620.157  -0.00175579   -9999
       12614.561  -0.00320330   -9999
       12608.965  -0.00139878   -9999
       12603.370   0.00149042   -9999
       12597.775   0.00346981   -9999
       12592.180   0.00349622   -9999
       12586.585   0.00285972   -9999
       12580.991   0.00122404   -9999
       12575.397 -0.000335738   -9999
       12569.802  0.000263287   -9999
       12564.208  0.000700423   -9999
       12558.615  0.000403477   -9999
       12553.021  0.000147895   -9999
       12547.428  -0.00143748   -9999
       12541.835  -0.00279710   -9999
       12536.242  -0.00374037   -9999
       12530.649  -0.00129323   -9999
       12525.057   0.00110176   -9999
       12519.464 -0.000806397   -9999
       12513.872  -0.00277282   -9999
       12508.280  -0.00154577   -9999
       12502.689  0.000540662   -9999
       12497.097   0.00276575   -9999
       12491.506   0.00410029   -9999
       12485.915   0.00343362   -9999
       12480.324   0.00123435   -9999
       12474.733  -0.00152644   -9999
       12469.142  -0.00375975   -9999
       12463.552 -0.000580728   -9999
       12457.962   0.00309048   -9999
       12452.372   0.00274452   -9999
       12446.782   0.00145189   -9999
       12441.193   0.00247459   -9999
       12435.604   0.00386373   -9999
       12430.014   0.00485082   -9999
       12424.426   0.00362827   -9999
       12418.837   0.00143512   -9999
       12413.248   0.00215730   -9999
       12407.660   0.00201813   -9999
       12402.072  -0.00160458   -9999
       12396.484  -0.00329395   -9999
       12390.896  -0.00137415   -9999
       12385.309 -0.000881242   -9999
       12379.721  -0.00200637   -9999
       12374.134  0.000615566   -9999
       12368.547   0.00361268   -9999
       12362.961   0.00443385   -9999
       12357.374   0.00470418   -9999
       12351.788   0.00413689   -9999
       12346.202   0.00199109   -9999
       12340.616  0.000686898   -9999
       12335.030 -0.000833257   -9999
       12329.445  -0.00414288   -9999
       12323.859  -0.00544238   -9999
       12318.274  -0.00102361   -9999
       12312.689   0.00151021   -9999
       12307.105 -0.000975221   -9999
       12301.520  -0.00106644   -9999
       12295.936  0.000299759   -9999
       12290.352 -0.000514220   -9999
       12284.768   0.00143080   -9999
       12279.184   0.00633263   -9999
       12273.600   0.00735725   -9999
