################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-12704
# RA Dec (J2000): 09 22 17.5  +04 42 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8388.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00111793   -9999
       12821.736 -0.000291621   -9999
       12816.133  -0.00397466   -9999
       12810.531  -0.00248301   -9999
       12804.928  0.000230499   -9999
       12799.326 -0.000240366   -9999
       12793.724   0.00157536   -9999
       12788.122   0.00294852   -9999
       12782.520   0.00123865   -9999
       12776.918  -0.00186206   -9999
       12771.317 -0.000400923   -9999
       12765.716   0.00169680   -9999
       12760.115 -0.000476800   -9999
       12754.514  -0.00163129   -9999
       12748.914  -0.00187194   -9999
       12743.313 -0.000689478   -9999
       12737.713  0.000771260   -9999
       12732.113  0.000497622   -9999
       12726.514 -0.000652241   -9999
       12720.914  -0.00269538   -9999
       12715.315  -0.00121643   -9999
       12709.716   0.00207712   -9999
       12704.117   0.00157752   -9999
       12698.518  0.000405026   -9999
       12692.919  -0.00163508   -9999
       12687.321  -0.00360889   -9999
       12681.723 -0.000941969   -9999
       12676.125   0.00221722   -9999
       12670.527   0.00229974   -9999
       12664.930 -0.000377824   -9999
       12659.332 -0.000950677   -9999
       12653.735   0.00126148   -9999
       12648.138 -1.09118e-05   -9999
       12642.542  -0.00272995   -9999
       12636.945 -0.000979976   -9999
       12631.349   0.00250600   -9999
       12625.753   0.00263455   -9999
       12620.157 -0.000204247   -9999
       12614.561 -0.000479826   -9999
       12608.965   0.00268205   -9999
       12603.370   0.00460331   -9999
       12597.775   0.00531883   -9999
       12592.180   0.00507250   -9999
       12586.585   0.00173459   -9999
       12580.991  -0.00178110   -9999
       12575.397  -0.00130993   -9999
       12569.802  0.000808212   -9999
       12564.208   0.00357676   -9999
       12558.615   0.00363301   -9999
       12553.021 -0.000400159   -9999
       12547.428  -0.00180009   -9999
       12541.835  0.000969020   -9999
