################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-3704
# RA Dec (J2000): 16 24 42.2  +30 45 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16849.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00627667   -9999
       17906.644  -0.00284582   -9999
       17900.857  -0.00576153   -9999
       17895.071  -0.00286046   -9999
       17889.285   0.00144803   -9999
       17883.499 -0.000205914   -9999
       17877.713  -0.00348083   -9999
       17871.927  -0.00274708   -9999
       17866.142   0.00279034   -9999
       17860.356   0.00577731   -9999
       17854.571   0.00456800   -9999
       17848.787   0.00248560   -9999
       17843.002  0.000769384   -9999
       17837.218  0.000513157   -9999
       17831.433  -0.00256293   -9999
       17825.649  -0.00547428   -9999
       17819.866  -0.00142765   -9999
       17814.082  0.000982300   -9999
       17808.299  -0.00263901   -9999
       17802.516  -0.00722898   -9999
       17796.733  -0.00828548   -9999
       17790.950  -0.00606157   -9999
       17785.168  -0.00965391   -9999
       17779.385  -0.00981528   -9999
       17773.603  -0.00436299   -9999
       17767.821  -0.00399345   -9999
       17762.040  -0.00275647   -9999
       17756.258 -0.000270144   -9999
       17750.477  -0.00212748   -9999
       17744.696  -0.00419420   -9999
       17738.915  -0.00185963   -9999
       17733.135 -0.000395600   -9999
       17727.354  -0.00180938   -9999
       17721.574 -0.000615797   -9999
       17715.794  -0.00127282   -9999
       17710.014  -0.00694401   -9999
       17704.235  -0.00668844   -9999
       17698.456  -0.00141938   -9999
       17692.676   0.00288447   -9999
       17686.898   0.00630974   -9999
       17681.119 -0.000698792   -9999
       17675.340   0.00103391   -9999
       17669.562   0.00378097   -9999
