################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-9102
# RA Dec (J2000): 16 08 43.2  +29 12 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7011.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000310951   -9999
       7951.3252  0.000783470   -9999
       7945.8955 -2.58993e-05   -9999
       7940.4660  -0.00268435   -9999
       7935.0366  -0.00446810   -9999
       7929.6075  -0.00304490   -9999
       7924.1785  -0.00204527   -9999
       7918.7497 -0.000722977   -9999
       7913.3212   0.00138602   -9999
       7907.8928  0.000704232   -9999
       7902.4646  -0.00136804   -9999
       7897.0366  -0.00225220   -9999
       7891.6088  -0.00288818   -9999
       7886.1812  -0.00350768   -9999
       7880.7537 -0.000487715   -9999
       7875.3265   0.00294689   -9999
       7869.8995   0.00269030   -9999
       7864.4726   0.00162641   -9999
       7859.0459   0.00197185   -9999
       7853.6195  0.000693933   -9999
       7848.1932  0.000211455   -9999
       7842.7671   0.00146986   -9999
       7837.3412   0.00108178   -9999
       7831.9155   0.00130101   -9999
       7826.4900   0.00156472   -9999
       7821.0647  0.000771339   -9999
       7815.6395 -0.000576534   -9999
       7810.2146  0.000996557   -9999
       7804.7899   0.00503586   -9999
       7799.3653   0.00474745   -9999
       7793.9409   0.00221396   -9999
       7788.5168   0.00109123   -9999
       7783.0928  0.000288856   -9999
       7777.6690  0.000473265   -9999
       7772.2454   0.00205541   -9999
       7766.8220   0.00293984   -9999
       7761.3988   0.00235410   -9999
       7755.9757  0.000713030   -9999
       7750.5529 -0.000119505   -9999
       7745.1303 -4.18072e-05   -9999
       7739.7078 -0.000750039   -9999
       7734.2856 -0.000692647   -9999
       7728.8635 -0.000784748   -9999
       7723.4416  -0.00100029   -9999
       7718.0199  0.000814924   -9999
       7712.5984  0.000626104   -9999
       7707.1771  -0.00141916   -9999
       7701.7560 -0.000604949   -9999
       7696.3351  0.000568793   -9999
       7690.9144   0.00149959   -9999
       7685.4938   0.00194881   -9999
       7680.0735   0.00184450   -9999
       7674.6533   0.00332556   -9999
       7669.2333   0.00202303   -9999
       7663.8136  -0.00173639   -9999
       7658.3940  -0.00379088   -9999
       7652.9746  -0.00243378   -9999
       7647.5554  0.000752554   -9999
       7642.1364   0.00166549   -9999
       7636.7176   0.00243366   -9999
       7631.2989   0.00182091   -9999
       7625.8805  -0.00314604   -9999
       7620.4622  -0.00590101   -9999
       7615.0442  -0.00426370   -9999
       7609.6263  -0.00281375   -9999
       7604.2086  -0.00178879   -9999
       7598.7912 -9.88461e-05   -9999
       7593.3739   0.00169211   -9999
       7587.9568   0.00105033   -9999
       7582.5399  -0.00156147   -9999
       7577.1231  -0.00122379   -9999
       7571.7066   0.00110005   -9999
       7566.2903   0.00170843   -9999
       7560.8741   0.00115835   -9999
       7555.4582  0.000476903   -9999
       7550.0424 -0.000974352   -9999
       7544.6268  -0.00395763   -9999
       7539.2114  -0.00332081   -9999
       7533.7962  0.000196745   -9999
       7528.3812   0.00164882   -9999
       7522.9664  0.000444463   -9999
       7517.5518  -0.00354917   -9999
       7512.1374  -0.00554636   -9999
       7506.7231  -0.00363398   -9999
       7501.3091  -0.00156191   -9999
       7495.8952  -0.00119772   -9999
       7490.4816  -0.00139195   -9999
       7485.0681 -0.000394629   -9999
       7479.6548 -0.000202501   -9999
       7474.2417  0.000717891   -9999
       7468.8288   0.00171985   -9999
       7463.4161  0.000498337   -9999
