################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-3701
# RA Dec (J2000): 13 42 34.2  +35 01 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7289.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00426349   -9999
       7951.3252  -0.00542633   -9999
       7945.8955  -0.00602493   -9999
       7940.4660  -0.00688649   -9999
       7935.0366  -0.00561927   -9999
       7929.6075  -0.00201796   -9999
       7924.1785  0.000247199   -9999
       7918.7497 -0.000586314   -9999
       7913.3212  -0.00384121   -9999
       7907.8928  -0.00610860   -9999
       7902.4646  -0.00554789   -9999
       7897.0366  -0.00408098   -9999
       7891.6088  -0.00276049   -9999
       7886.1812   0.00153685   -9999
       7880.7537   0.00132211   -9999
       7875.3265  0.000762102   -9999
       7869.8995   0.00453260   -9999
       7864.4726   0.00363995   -9999
       7859.0459   0.00104800   -9999
       7853.6195   0.00111991   -9999
       7848.1932  0.000597813   -9999
       7842.7671 -0.000575555   -9999
       7837.3412  -0.00190848   -9999
       7831.9155  -0.00210880   -9999
       7826.4900  -0.00160862   -9999
       7821.0647  -0.00241704   -9999
       7815.6395  -0.00221682   -9999
       7810.2146 -0.000319177   -9999
       7804.7899  4.36987e-05   -9999
       7799.3653 -0.000905837   -9999
       7793.9409  -0.00413436   -9999
       7788.5168  -0.00927601   -9999
       7783.0928   -0.0110761   -9999
       7777.6690  -0.00733430   -9999
       7772.2454  -0.00170029   -9999
       7766.8220   0.00116982   -9999
       7761.3988  0.000355780   -9999
       7755.9757  0.000407062   -9999
       7750.5529  0.000368484   -9999
       7745.1303  -0.00299073   -9999
       7739.7078  -0.00327181   -9999
       7734.2856 -0.000572524   -9999
       7728.8635   0.00108212   -9999
       7723.4416  0.000717433   -9999
       7718.0199 -0.000348968   -9999
       7712.5984  0.000216616   -9999
       7707.1771  -0.00119658   -9999
       7701.7560  -0.00326748   -9999
       7696.3351  -0.00514181   -9999
       7690.9144  -0.00636415   -9999
       7685.4938  -0.00354202   -9999
       7680.0735  -0.00246849   -9999
       7674.6533  -0.00446623   -9999
       7669.2333  -0.00248139   -9999
       7663.8136  0.000850022   -9999
       7658.3940  -0.00197631   -9999
       7652.9746  -0.00505232   -9999
       7647.5554  -0.00170553   -9999
       7642.1364 -0.000891342   -9999
       7636.7176  -0.00498147   -9999
       7631.2989  -0.00494026   -9999
       7625.8805  -0.00223295   -9999
       7620.4622  -0.00426320   -9999
       7615.0442  -0.00676566   -9999
       7609.6263  -0.00469758   -9999
       7604.2086  -0.00322253   -9999
       7598.7912  -0.00359895   -9999
       7593.3739  -0.00339663   -9999
       7587.9568  -0.00336600   -9999
       7582.5399  -0.00293429   -9999
       7577.1231  -0.00114415   -9999
       7571.7066  -0.00149672   -9999
       7566.2903  -0.00238174   -9999
       7560.8741  7.12738e-05   -9999
       7555.4582  6.00261e-06   -9999
       7550.0424  -0.00215898   -9999
       7544.6268  -0.00185691   -9999
       7539.2114  0.000464486   -9999
       7533.7962   0.00222801   -9999
       7528.3812   0.00238419   -9999
       7522.9664 -0.000428758   -9999
       7517.5518  -0.00334691   -9999
       7512.1374  -0.00525420   -9999
       7506.7231  -0.00668451   -9999
       7501.3091  -0.00594579   -9999
       7495.8952 -0.000584875   -9999
       7490.4816   0.00703488   -9999
       7485.0681    0.0115494   -9999
