################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-12704
# RA Dec (J2000): 16 06 37.9  +28 16 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13901.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00214770   -9999
       17906.644 -0.000794079   -9999
       17900.857   0.00291874   -9999
       17895.071   0.00268333   -9999
       17889.285 -0.000175048   -9999
       17883.499 -7.97728e-05   -9999
       17877.713   0.00183589   -9999
       17871.927  0.000536885   -9999
       17866.142  -0.00192637   -9999
       17860.356 -0.000357759   -9999
       17854.571  0.000874970   -9999
       17848.787  -0.00201106   -9999
       17843.002  -0.00159287   -9999
       17837.218   0.00241059   -9999
       17831.433   0.00316139   -9999
       17825.649  0.000390031   -9999
       17819.866  -0.00242202   -9999
       17814.082  -0.00207671   -9999
       17808.299  -0.00194993   -9999
       17802.516  -0.00482461   -9999
       17796.733  -0.00578672   -9999
       17790.950  -0.00478786   -9999
       17785.168  -0.00394010   -9999
       17779.385  -0.00358928   -9999
       17773.603  -0.00192287   -9999
       17767.821   0.00403855   -9999
       17762.040   0.00531968   -9999
       17756.258 -0.000223112   -9999
       17750.477  -0.00125446   -9999
       17744.696 -0.000777638   -9999
       17738.915  -0.00267336   -9999
       17733.135  0.000512028   -9999
       17727.354   0.00657061   -9999
       17721.574   0.00714717   -9999
       17715.794   0.00450487   -9999
       17710.014  0.000969267   -9999
       17704.235  -0.00265372   -9999
       17698.456  -0.00203890   -9999
       17692.676   0.00296437   -9999
       17686.898   0.00163366   -9999
       17681.119  -0.00110918   -9999
       17675.340 -0.000364031   -9999
       17669.562  -0.00142574   -9999
       17663.784   0.00257599   -9999
       17658.006   0.00152345   -9999
       17652.229  -0.00239735   -9999
       17646.451  -0.00504938   -9999
       17640.674  -0.00499536   -9999
       17634.897  -0.00203559   -9999
       17629.120  -0.00385919   -9999
       17623.343  -0.00650778   -9999
       17617.567  -0.00420688   -9999
       17611.791  -0.00264896   -9999
       17606.015  -0.00322434   -9999
       17600.239  -0.00128771   -9999
       17594.464   0.00433771   -9999
       17588.688   0.00669726   -9999
       17582.913   0.00106070   -9999
       17577.138  -0.00424567   -9999
       17571.364  -0.00311967   -9999
       17565.589  0.000520042   -9999
       17559.815 -0.000657736   -9999
       17554.041  -0.00385613   -9999
       17548.267  -0.00237507   -9999
       17542.493 -0.000950975   -9999
       17536.720  0.000565883   -9999
       17530.947 -0.000528338   -9999
       17525.174  -0.00416253   -9999
       17519.401 -0.000657098   -9999
       17513.628   0.00384399   -9999
       17507.856   0.00103538   -9999
       17502.084  -0.00203294   -9999
       17496.312  -0.00427274   -9999
       17490.540  -0.00526679   -9999
       17484.768  -0.00213781   -9999
       17478.997  -0.00130656   -9999
       17473.226  0.000976270   -9999
       17467.455   0.00334517   -9999
       17461.684  0.000871971   -9999
       17455.914  -0.00273411   -9999
       17450.143  -0.00141642   -9999
       17444.373   0.00113825   -9999
       17438.603  0.000335305   -9999
       17432.834 -0.000772836   -9999
       17427.064 -0.000309251   -9999
       17421.295  -0.00159078   -9999
       17415.526  -0.00173701   -9999
       17409.757  -0.00108913   -9999
       17403.989  -0.00252790   -9999
       17398.220  -0.00243956   -9999
       17392.452 -0.000177965   -9999
       17386.684  9.18784e-05   -9999
       17380.916  0.000300670   -9999
       17375.149  0.000928295   -9999
       17369.381   0.00111025   -9999
       17363.614 -1.33268e-05   -9999
       17357.847  -0.00309795   -9999
       17352.080  -0.00263873   -9999
       17346.314   0.00151002   -9999
       17340.548   0.00333299   -9999
       17334.782   0.00109885   -9999
       17329.016  -0.00181846   -9999
       17323.250  -0.00452958   -9999
       17317.485  -0.00432250   -9999
       17311.719 -0.000233309   -9999
