################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-1902
# RA Dec (J2000): 13 54 05.4  +24 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8978.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000172784   -9999
       12821.736  -0.00181583   -9999
       12816.133  -0.00236116   -9999
       12810.531 -0.000987246   -9999
       12804.928 -0.000853939   -9999
       12799.326  -0.00287237   -9999
       12793.724  -0.00303287   -9999
       12788.122  -0.00101780   -9999
       12782.520 -0.000691681   -9999
       12776.918  -0.00100561   -9999
       12771.317  0.000269764   -9999
       12765.716  0.000265795   -9999
       12760.115 -0.000117067   -9999
       12754.514  -0.00246913   -9999
       12748.914  -0.00237867   -9999
       12743.313   0.00140704   -9999
       12737.713  0.000571061   -9999
       12732.113  -0.00286115   -9999
       12726.514  -0.00206513   -9999
       12720.914 -4.82764e-05   -9999
       12715.315  0.000152907   -9999
       12709.716 -0.000576248   -9999
       12704.117 -0.000118743   -9999
       12698.518 -0.000753956   -9999
       12692.919  -0.00122516   -9999
       12687.321  0.000519078   -9999
       12681.723   0.00157173   -9999
       12676.125   0.00207945   -9999
       12670.527   0.00168139   -9999
       12664.930   0.00212670   -9999
       12659.332   0.00308242   -9999
       12653.735   0.00128325   -9999
       12648.138  -0.00112936   -9999
       12642.542  -0.00186641   -9999
       12636.945  -0.00199015   -9999
       12631.349  -0.00168180   -9999
       12625.753   0.00109796   -9999
       12620.157   0.00243708   -9999
       12614.561  -0.00166156   -9999
       12608.965  -0.00428485   -9999
       12603.370  -0.00341483   -9999
       12597.775  -0.00454420   -9999
       12592.180  -0.00185589   -9999
       12586.585   0.00340001   -9999
       12580.991   0.00293009   -9999
       12575.397   0.00206703   -9999
       12569.802   0.00264175   -9999
       12564.208   0.00148772   -9999
       12558.615   0.00245479   -9999
       12553.021   0.00456892   -9999
       12547.428   0.00406784   -9999
       12541.835   0.00174273   -9999
       12536.242  0.000919234   -9999
       12530.649  5.04826e-05   -9999
       12525.057  -0.00130554   -9999
       12519.464  0.000239419   -9999
       12513.872  0.000563512   -9999
       12508.280  -0.00114056   -9999
       12502.689 -0.000472109   -9999
       12497.097   0.00107117   -9999
       12491.506   0.00278197   -9999
       12485.915  0.000877141   -9999
       12480.324  -0.00232540   -9999
       12474.733  -0.00258709   -9999
       12469.142  -0.00128161   -9999
       12463.552  -0.00127683   -9999
       12457.962 -0.000871324   -9999
       12452.372  0.000737087   -9999
       12446.782   0.00145680   -9999
       12441.193   0.00124851   -9999
       12435.604   0.00309456   -9999
       12430.014   0.00585748   -9999
       12424.426   0.00255983   -9999
       12418.837  -0.00222120   -9999
       12413.248  -0.00228227   -9999
       12407.660  -0.00200300   -9999
       12402.072  -0.00307044   -9999
       12396.484  -0.00263985   -9999
       12390.896  -0.00174166   -9999
       12385.309 -0.000809664   -9999
       12379.721  -0.00108165   -9999
       12374.134  -0.00357176   -9999
       12368.547  -0.00336887   -9999
       12362.961 -7.53223e-05   -9999
       12357.374   0.00219134   -9999
       12351.788   0.00107972   -9999
       12346.202  -0.00166875   -9999
       12340.616  -0.00350879   -9999
       12335.030  -0.00234053   -9999
       12329.445  0.000145924   -9999
       12323.859  0.000847818   -9999
       12318.274 -0.000402947   -9999
       12312.689  0.000177684   -9999
       12307.105  0.000564598   -9999
       12301.520 -0.000797607   -9999
       12295.936  -0.00128932   -9999
       12290.352  0.000698070   -9999
       12284.768   0.00259887   -9999
       12279.184   0.00136714   -9999
       12273.600 -7.81724e-05   -9999
       12268.017   0.00156212   -9999
       12262.434   0.00169443   -9999
       12256.851   0.00109777   -9999
       12251.268   0.00199753   -9999
       12245.686   0.00138861   -9999
       12240.104  0.000654452   -9999
       12234.521 -5.86159e-05   -9999
       12228.940 -0.000563077   -9999
       12223.358  0.000666755   -9999
       12217.776   0.00201251   -9999
       12212.195   0.00179938   -9999
       12206.614 -0.000391677   -9999
       12201.033  -0.00180998   -9999
       12195.452 -0.000691498   -9999
       12189.872   0.00235138   -9999
       12184.291   0.00452785   -9999
       12178.711   0.00474711   -9999
       12173.131   0.00269354   -9999
       12167.552 -0.000577518   -9999
       12161.972  0.000497911   -9999
       12156.393   0.00489552   -9999
       12150.814   0.00484777   -9999
       12145.235  0.000909816   -9999
       12139.656 -0.000150380   -9999
       12134.077  0.000417124   -9999
       12128.499  2.03778e-05   -9999
       12122.921  0.000313444   -9999
       12117.343   0.00192927   -9999
       12111.765   0.00361967   -9999
       12106.188   0.00177425   -9999
       12100.611 -0.000629408   -9999
       12095.033 -0.000435406   -9999
       12089.456  -0.00100975   -9999
       12083.880  -0.00218460   -9999
       12078.303  -0.00245091   -9999
       12072.727  -0.00390665   -9999
       12067.151  -0.00293772   -9999
       12061.575 -0.000975889   -9999
       12055.999  -0.00282398   -9999
       12050.424  -0.00537518   -9999
       12044.848  -0.00358018   -9999
       12039.273 -0.000721168   -9999
       12033.698  0.000549922   -9999
       12028.123  0.000787115   -9999
       12022.549  0.000645675   -9999
       12016.975  0.000825304   -9999
       12011.400  0.000122478   -9999
       12005.826  6.66521e-05   -9999
       12000.253  0.000378882   -9999
       11994.679 -0.000832929   -9999
       11989.106  -0.00163730   -9999
       11983.533  -0.00192886   -9999
       11977.960  -0.00135432   -9999
       11972.387 -0.000903716   -9999
       11966.814  0.000583066   -9999
       11961.242   0.00232502   -9999
       11955.670   0.00107655   -9999
       11950.098 -0.000720333   -9999
       11944.526  -0.00230580   -9999
       11938.955  -0.00190545   -9999
       11933.383   0.00183757   -9999
       11927.812   0.00245904   -9999
       11922.241 -0.000421142   -9999
       11916.671  -0.00180658   -9999
       11911.100  -0.00154786   -9999
       11905.530  0.000334402   -9999
       11899.959   0.00213552   -9999
       11894.390  0.000654069   -9999
       11888.820  -0.00195767   -9999
       11883.250  -0.00331320   -9999
       11877.681  -0.00118851   -9999
       11872.112   0.00144142   -9999
       11866.543  0.000226007   -9999
       11860.974  -0.00128435   -9999
       11855.405  0.000966972   -9999
       11849.837   0.00128204   -9999
       11844.269  -0.00150391   -9999
       11838.701  -0.00151111   -9999
       11833.133   0.00110642   -9999
       11827.566   0.00177587   -9999
       11821.998   0.00209796   -9999
       11816.431   0.00282988   -9999
       11810.864   0.00303447   -9999
       11805.297   0.00334176   -9999
       11799.731   0.00136449   -9999
       11794.164  0.000655449   -9999
       11788.598   0.00569035   -9999
       11783.032   0.00747511   -9999
       11777.466   0.00475299   -9999
       11771.901   0.00290362   -9999
       11766.335 -0.000253814   -9999
       11760.770  -0.00341171   -9999
       11755.205  -0.00212250   -9999
       11749.641  0.000803108   -9999
       11744.076  0.000705153   -9999
       11738.512  -0.00324821   -9999
       11732.947 -0.000789786   -9999
       11727.383   0.00548829   -9999
       11721.820   0.00437419   -9999
       11716.256   0.00219078   -9999
       11710.693   0.00207563   -9999
       11705.129  0.000673211   -9999
       11699.566 -0.000103831   -9999
       11694.004 -0.000443472   -9999
       11688.441  -0.00246019   -9999
       11682.879  -0.00369350   -9999
       11677.316  -0.00211895   -9999
       11671.754  -0.00159265   -9999
       11666.193  -0.00170895   -9999
       11660.631 -8.69819e-05   -9999
       11655.070   0.00132693   -9999
       11649.508  0.000144983   -9999
       11643.947  -0.00143355   -9999
       11638.387  -0.00127543   -9999
       11632.826  -0.00285437   -9999
       11627.266  -0.00440946   -9999
       11621.705  -0.00352102   -9999
       11616.145  -0.00371563   -9999
       11610.586  -0.00229153   -9999
       11605.026 -0.000134941   -9999
       11599.467 -0.000649358   -9999
       11593.907 -0.000588624   -9999
       11588.348   0.00112228   -9999
       11582.789   0.00148906   -9999
       11577.231 -0.000121938   -9999
       11571.672  -0.00172168   -9999
       11566.114  -0.00177128   -9999
       11560.556 -0.000353160   -9999
       11554.998   0.00199305   -9999
       11549.441   0.00239244   -9999
       11543.883   0.00179071   -9999
       11538.326   0.00164159   -9999
       11532.769  0.000417242   -9999
       11527.212  -0.00151153   -9999
       11521.656 -0.000518019   -9999
       11516.099   0.00133065   -9999
       11510.543  0.000811315   -9999
       11504.987   0.00112950   -9999
       11499.431   0.00330517   -9999
       11493.875   0.00238062   -9999
       11488.320 -0.000971351   -9999
       11482.765  -0.00383321   -9999
       11477.210  -0.00244582   -9999
       11471.655  0.000492709   -9999
       11466.100  -0.00165203   -9999
       11460.546  -0.00293866   -9999
       11454.991  0.000499658   -9999
       11449.437   0.00390501   -9999
       11443.883   0.00312728   -9999
       11438.330  2.84432e-05   -9999
       11432.776  -0.00154908   -9999
       11427.223  -0.00302177   -9999
       11421.670 -0.000640813   -9999
       11416.117   0.00367108   -9999
       11410.564   0.00367945   -9999
       11405.012   0.00227413   -9999
       11399.460  0.000635414   -9999
       11393.907  -0.00129304   -9999
       11388.356  -0.00212044   -9999
       11382.804  -0.00370502   -9999
       11377.252  -0.00265038   -9999
       11371.701  0.000969827   -9999
       11366.150   0.00258629   -9999
       11360.599   0.00236978   -9999
       11355.048  0.000621412   -9999
       11349.498 -3.30417e-05   -9999
       11343.948   0.00105896   -9999
       11338.398   0.00145701   -9999
       11332.848   0.00342273   -9999
       11327.298   0.00440575   -9999
       11321.748   0.00247397   -9999
       11316.199 -0.000320237   -9999
       11310.650 -0.000660946   -9999
       11305.101   0.00109093   -9999
       11299.552 -0.000496644   -9999
       11294.004  -0.00354412   -9999
       11288.456  -0.00273895   -9999
       11282.907 -0.000488685   -9999
       11277.360 -0.000194133   -9999
       11271.812  -0.00100146   -9999
       11266.264 -0.000935808   -9999
       11260.717 -0.000433047   -9999
       11255.170  0.000242876   -9999
       11249.623  0.000319482   -9999
       11244.076 -3.97778e-06   -9999
       11238.530 -3.46643e-05   -9999
       11232.983  0.000601690   -9999
       11227.437   0.00225773   -9999
       11221.891   0.00348120   -9999
       11216.345  0.000805284   -9999
       11210.800  -0.00200892   -9999
       11205.255  -0.00442696   -9999
       11199.709  -0.00599149   -9999
       11194.164  -0.00358274   -9999
       11188.620  -0.00232190   -9999
       11183.075  -0.00247644   -9999
       11177.531  -0.00135218   -9999
       11171.987  -0.00168406   -9999
       11166.443  -0.00285086   -9999
       11160.899 -0.000473875   -9999
       11155.355   0.00213012   -9999
       11149.812  -0.00116691   -9999
       11144.269  -0.00175043   -9999
       11138.726   0.00260231   -9999
       11133.183   0.00404749   -9999
       11127.640  0.000625619   -9999
       11122.098  -0.00254726   -9999
       11116.556  -0.00252451   -9999
       11111.014  -0.00179592   -9999
       11105.472 -0.000105732   -9999
       11099.930   0.00171146   -9999
       11094.389   0.00215950   -9999
       11088.848   0.00263352   -9999
       11083.307   0.00107698   -9999
       11077.766  -0.00264131   -9999
       11072.225  -0.00442865   -9999
       11066.685  -0.00380526   -9999
       11061.145 -0.000998823   -9999
       11055.605  0.000975653   -9999
       11050.065  0.000150271   -9999
       11044.525  -0.00183786   -9999
       11038.986  -0.00211364   -9999
       11033.447  0.000352847   -9999
       11027.908   0.00139486   -9999
       11022.369   0.00208722   -9999
       11016.830   0.00415254   -9999
       11011.292   0.00350823   -9999
       11005.754  0.000874590   -9999
       11000.215  5.46411e-05   -9999
       10994.678 -0.000409246   -9999
       10989.140 -0.000493472   -9999
       10983.603 -0.000238671   -9999
       10978.065  -0.00208353   -9999
       10972.528  -0.00287946   -9999
       10966.991 -0.000527075   -9999
       10961.455  6.63736e-05   -9999
       10955.918 -0.000812474   -9999
       10950.382 -0.000214588   -9999
       10944.846  -0.00128271   -9999
       10939.310  -0.00168928   -9999
       10933.774 -0.000966907   -9999
       10928.239 -0.000712267   -9999
       10922.704  0.000459004   -9999
       10917.169   0.00122611   -9999
       10911.634  0.000575731   -9999
       10906.099 -0.000232538   -9999
       10900.564  0.000280713   -9999
       10895.030 -5.61960e-06   -9999
       10889.496  -0.00215487   -9999
       10883.962  -0.00369674   -9999
       10878.428  -0.00170317   -9999
       10872.895  0.000499170   -9999
       10867.362 -0.000121874   -9999
       10861.829  -0.00165885   -9999
       10856.296  -0.00104426   -9999
       10850.763   0.00120239   -9999
       10845.230   0.00109289   -9999
       10839.698 -5.26297e-05   -9999
       10834.166 -0.000301347   -9999
       10828.634 -0.000244605   -9999
       10823.102 -0.000142922   -9999
       10817.571   0.00203068   -9999
       10812.039   0.00441976   -9999
       10806.508   0.00166485   -9999
       10800.977  -0.00176235   -9999
       10795.447  -0.00189461   -9999
       10789.916 -2.38483e-05   -9999
       10784.386 -0.000117317   -9999
       10778.856 -0.000608482   -9999
       10773.326  0.000660130   -9999
       10767.796   0.00146171   -9999
       10762.266   0.00112212   -9999
       10756.737  -0.00108872   -9999
       10751.208  -0.00284269   -9999
       10745.679  -0.00303316   -9999
       10740.150  -0.00341689   -9999
       10734.621 -0.000942601   -9999
       10729.093   0.00228881   -9999
       10723.565   0.00280070   -9999
       10718.037   0.00139916   -9999
       10712.509  0.000908426   -9999
       10706.981   0.00206779   -9999
       10701.454   0.00108059   -9999
       10695.927 -0.000759039   -9999
       10690.400  -0.00212940   -9999
       10684.873  -0.00520603   -9999
       10679.346  -0.00313141   -9999
       10673.820   0.00128713   -9999
       10668.294  0.000438666   -9999
       10662.768  0.000870015   -9999
       10657.242   0.00308572   -9999
       10651.716   0.00182806   -9999
       10646.191 -0.000901800   -9999
       10640.666  -0.00211467   -9999
       10635.141  -0.00135869   -9999
       10629.616  0.000340050   -9999
       10624.091   0.00258805   -9999
