################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10843-12703
# RA Dec (J2000): 09 58 37.7  +00 52 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11701.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00117936   -9999
       12821.736   0.00180332   -9999
       12816.133   0.00441431   -9999
       12810.531   0.00177276   -9999
       12804.928  -0.00280776   -9999
       12799.326  -0.00384420   -9999
       12793.724  -0.00249066   -9999
       12788.122  -0.00205670   -9999
       12782.520  -0.00235813   -9999
       12776.918  -0.00382210   -9999
       12771.317  -0.00373707   -9999
       12765.716  -0.00300097   -9999
       12760.115  -0.00326199   -9999
       12754.514  -0.00490346   -9999
       12748.914  -0.00635552   -9999
       12743.313  -0.00293768   -9999
       12737.713  0.000324985   -9999
       12732.113  -0.00149728   -9999
       12726.514  9.40050e-05   -9999
       12720.914   0.00356525   -9999
       12715.315   0.00261810   -9999
       12709.716   0.00154929   -9999
       12704.117   0.00308024   -9999
       12698.518   0.00205863   -9999
       12692.919  -0.00149119   -9999
       12687.321  -0.00362840   -9999
       12681.723  -0.00306211   -9999
       12676.125 -0.000796941   -9999
       12670.527   0.00143704   -9999
       12664.930   0.00203744   -9999
       12659.332   0.00197854   -9999
       12653.735  0.000493625   -9999
       12648.138  -0.00196490   -9999
       12642.542  -0.00345646   -9999
       12636.945  -0.00232364   -9999
       12631.349  -0.00219623   -9999
       12625.753  -0.00369929   -9999
       12620.157  0.000251465   -9999
       12614.561   0.00559954   -9999
       12608.965   0.00398047   -9999
       12603.370 -0.000610509   -9999
       12597.775  -0.00358291   -9999
       12592.180  -0.00356854   -9999
       12586.585  -0.00138602   -9999
       12580.991   0.00192088   -9999
       12575.397   0.00247747   -9999
       12569.802  0.000803550   -9999
       12564.208   0.00104914   -9999
       12558.615   0.00196659   -9999
       12553.021   0.00183033   -9999
       12547.428   0.00449807   -9999
       12541.835   0.00239122   -9999
       12536.242  -0.00258803   -9999
       12530.649  -0.00202620   -9999
       12525.057  0.000486120   -9999
       12519.464  -0.00124273   -9999
       12513.872  -0.00504846   -9999
       12508.280  -0.00722733   -9999
       12502.689  -0.00528921   -9999
       12497.097  0.000498952   -9999
       12491.506   0.00416945   -9999
       12485.915   0.00270985   -9999
       12480.324 -0.000123783   -9999
       12474.733  -0.00309164   -9999
       12469.142  -0.00214392   -9999
       12463.552  2.00770e-05   -9999
       12457.962  -0.00130360   -9999
       12452.372  -0.00300282   -9999
       12446.782  -0.00113313   -9999
       12441.193 -0.000324371   -9999
       12435.604  -0.00157929   -9999
       12430.014  -0.00272342   -9999
       12424.426  -0.00448501   -9999
       12418.837  -0.00351883   -9999
       12413.248  -0.00257671   -9999
       12407.660  -0.00191226   -9999
       12402.072 -0.000172983   -9999
       12396.484 -0.000498041   -9999
       12390.896  -0.00113642   -9999
       12385.309  -0.00142142   -9999
       12379.721  0.000281098   -9999
       12374.134   0.00203188   -9999
       12368.547 -0.000335892   -9999
       12362.961  -0.00222934   -9999
       12357.374   0.00194775   -9999
       12351.788   0.00732956   -9999
       12346.202   0.00703997   -9999
       12340.616  0.000642578   -9999
       12335.030  -0.00396447   -9999
       12329.445  -0.00449452   -9999
       12323.859  -0.00241330   -9999
       12318.274 -0.000184710   -9999
       12312.689  -0.00137539   -9999
       12307.105  -0.00211074   -9999
       12301.520 -0.000214915   -9999
       12295.936   0.00172724   -9999
       12290.352 -0.000654804   -9999
       12284.768  -0.00523688   -9999
       12279.184  -0.00437717   -9999
       12273.600  -0.00139413   -9999
       12268.017  0.000172275   -9999
       12262.434   0.00165963   -9999
       12256.851   0.00104609   -9999
       12251.268  -0.00451881   -9999
       12245.686  -0.00606185   -9999
       12240.104  -0.00536771   -9999
       12234.521  -0.00860274   -9999
       12228.940  -0.00802025   -9999
       12223.358  -0.00574059   -9999
       12217.776  -0.00677464   -9999
       12212.195  -0.00457451   -9999
       12206.614  -0.00279629   -9999
       12201.033  -0.00532932   -9999
       12195.452  -0.00566069   -9999
       12189.872  -0.00342020   -9999
       12184.291  0.000668059   -9999
       12178.711   0.00134619   -9999
       12173.131  -0.00225205   -9999
       12167.552  0.000480025   -9999
       12161.972   0.00355532   -9999
       12156.393   0.00148937   -9999
       12150.814   0.00200444   -9999
       12145.235  0.000408866   -9999
       12139.656  -0.00101548   -9999
       12134.077   0.00119084   -9999
       12128.499   0.00125611   -9999
       12122.921   0.00337692   -9999
       12117.343   0.00499106   -9999
       12111.765   0.00425469   -9999
       12106.188   0.00145975   -9999
       12100.611  -0.00286049   -9999
       12095.033  -0.00332420   -9999
       12089.456  -0.00216163   -9999
       12083.880  -0.00101834   -9999
       12078.303 -0.000691862   -9999
       12072.727 -0.000824213   -9999
       12067.151   0.00124837   -9999
       12061.575 -3.75803e-05   -9999
       12055.999 -0.000758682   -9999
       12050.424   0.00196141   -9999
       12044.848   0.00179947   -9999
       12039.273  -0.00205122   -9999
       12033.698  -0.00374347   -9999
       12028.123  -0.00223405   -9999
       12022.549  -0.00177739   -9999
       12016.975  -0.00181709   -9999
       12011.400  -0.00252574   -9999
       12005.826  -0.00371084   -9999
       12000.253  -0.00374622   -9999
       11994.679 -0.000799102   -9999
       11989.106   0.00139766   -9999
       11983.533   0.00139595   -9999
       11977.960   0.00473118   -9999
       11972.387   0.00495144   -9999
       11966.814  0.000939633   -9999
       11961.242  -0.00205330   -9999
       11955.670 -0.000791773   -9999
       11950.098   0.00436679   -9999
       11944.526   0.00555176   -9999
       11938.955   0.00223935   -9999
       11933.383  0.000319431   -9999
       11927.812  0.000763764   -9999
       11922.241   0.00237817   -9999
       11916.671   0.00180289   -9999
       11911.100  0.000466378   -9999
       11905.530   0.00323810   -9999
       11899.959   0.00331608   -9999
       11894.390 -0.000970787   -9999
       11888.820  -0.00151321   -9999
       11883.250  -0.00103497   -9999
       11877.681  -0.00393118   -9999
       11872.112  -0.00727195   -9999
       11866.543  -0.00597807   -9999
       11860.974  -0.00251554   -9999
       11855.405  0.000484249   -9999
       11849.837   0.00422071   -9999
       11844.269   0.00625039   -9999
       11838.701   0.00364891   -9999
       11833.133   0.00370043   -9999
       11827.566   0.00654352   -9999
       11821.998   0.00416008   -9999
       11816.431  0.000805008   -9999
       11810.864   0.00248876   -9999
       11805.297  0.000719874   -9999
       11799.731  -0.00244832   -9999
       11794.164 -0.000215825   -9999
       11788.598  0.000598801   -9999
       11783.032  -0.00241990   -9999
       11777.466  -0.00206022   -9999
       11771.901 -0.000653819   -9999
       11766.335 -9.83357e-05   -9999
       11760.770   0.00456366   -9999
       11755.205   0.00652775   -9999
       11749.641   0.00120146   -9999
       11744.076  -0.00379320   -9999
       11738.512  -0.00680171   -9999
       11732.947  -0.00657952   -9999
       11727.383  -0.00140010   -9999
       11721.820  4.18377e-05   -9999
       11716.256  -0.00312031   -9999
       11710.693  -0.00252097   -9999
       11705.129   0.00345590   -9999
       11699.566   0.00828440   -9999
       11694.004   0.00782574   -9999
       11688.441   0.00702248   -9999
       11682.879   0.00701288   -9999
       11677.316   0.00372000   -9999
       11671.754   0.00146018   -9999
       11666.193   0.00296306   -9999
       11660.631   0.00559967   -9999
       11655.070   0.00536491   -9999
       11649.508   0.00222542   -9999
       11643.947 -0.000644544   -9999
       11638.387 -0.000716710   -9999
       11632.826   0.00370140   -9999
       11627.266   0.00539139   -9999
       11621.705   0.00466410   -9999
       11616.145   0.00471272   -9999
       11610.586   0.00272489   -9999
       11605.026   0.00162116   -9999
       11599.467   0.00156999   -9999
       11593.907  0.000933699   -9999
       11588.348   0.00330917   -9999
       11582.789   0.00657586   -9999
       11577.231   0.00522982   -9999
       11571.672   0.00431752   -9999
       11566.114   0.00430324   -9999
       11560.556   0.00262340   -9999
       11554.998   0.00150355   -9999
       11549.441  0.000228390   -9999
       11543.883  -0.00193092   -9999
       11538.326  -0.00234090   -9999
       11532.769 -0.000968519   -9999
       11527.212  0.000660423   -9999
       11521.656   0.00356272   -9999
       11516.099   0.00155189   -9999
       11510.543  -0.00402417   -9999
       11504.987  -0.00337787   -9999
       11499.431  0.000601574   -9999
       11493.875   0.00176014   -9999
       11488.320   0.00152810   -9999
       11482.765 -0.000658288   -9999
       11477.210  -0.00128561   -9999
       11471.655  0.000981100   -9999
       11466.100   0.00175962   -9999
       11460.546   0.00353504   -9999
       11454.991   0.00373337   -9999
       11449.437  -0.00217791   -9999
       11443.883  -0.00571945   -9999
       11438.330  -0.00247482   -9999
       11432.776 -0.000989637   -9999
       11427.223  -0.00229823   -9999
       11421.670  -0.00123029   -9999
       11416.117  -0.00191468   -9999
       11410.564  -0.00497027   -9999
       11405.012  -0.00384036   -9999
       11399.460   0.00210255   -9999
       11393.907   0.00634435   -9999
       11388.356   0.00340029   -9999
       11382.804  -0.00154126   -9999
       11377.252  -0.00180421   -9999
       11371.701   0.00102758   -9999
       11366.150   0.00443322   -9999
       11360.599   0.00727542   -9999
       11355.048   0.00617032   -9999
       11349.498  -0.00107405   -9999
       11343.948  -0.00378557   -9999
       11338.398 -0.000868480   -9999
       11332.848   0.00394422   -9999
       11327.298   0.00555708   -9999
       11321.748   0.00148662   -9999
       11316.199 -0.000701738   -9999
       11310.650  0.000402898   -9999
       11305.101   0.00161088   -9999
       11299.552  -0.00168533   -9999
       11294.004  -0.00595209   -9999
       11288.456  -0.00345146   -9999
       11282.907  -0.00131212   -9999
       11277.360  -0.00314285   -9999
       11271.812  -0.00315300   -9999
       11266.264  -0.00146342   -9999
       11260.717 -1.40259e-05   -9999
       11255.170  0.000949018   -9999
       11249.623   0.00103668   -9999
       11244.076   0.00220522   -9999
       11238.530   0.00420855   -9999
       11232.983   0.00299259   -9999
       11227.437  -0.00206072   -9999
       11221.891  -0.00477384   -9999
       11216.345  -0.00239137   -9999
       11210.800   0.00119708   -9999
       11205.255   0.00119350   -9999
       11199.709   0.00160991   -9999
       11194.164   0.00227319   -9999
       11188.620  -0.00212356   -9999
       11183.075  -0.00366087   -9999
       11177.531 -0.000629728   -9999
       11171.987  0.000707178   -9999
       11166.443   0.00321456   -9999
       11160.899   0.00240874   -9999
       11155.355  -0.00124273   -9999
       11149.812 -0.000304000   -9999
       11144.269  0.000976419   -9999
       11138.726  0.000605566   -9999
       11133.183 -0.000552711   -9999
       11127.640  -0.00213736   -9999
       11122.098  -0.00115668   -9999
       11116.556 -0.000332686   -9999
       11111.014   0.00147698   -9999
       11105.472   0.00328049   -9999
       11099.930  0.000963221   -9999
       11094.389  -0.00268474   -9999
       11088.848  -0.00379085   -9999
       11083.307  -0.00169655   -9999
       11077.766 -1.15342e-05   -9999
       11072.225  -0.00209902   -9999
       11066.685  -0.00424758   -9999
       11061.145  -0.00263388   -9999
       11055.605 -0.000912840   -9999
       11050.065 -0.000879386   -9999
       11044.525  -0.00129305   -9999
       11038.986 -0.000511471   -9999
       11033.447   0.00324570   -9999
       11027.908   0.00535739   -9999
       11022.369   0.00224572   -9999
       11016.830 -0.000350623   -9999
       11011.292   0.00151361   -9999
       11005.754   0.00349017   -9999
       11000.215   0.00449031   -9999
       10994.678   0.00578430   -9999
       10989.140   0.00446971   -9999
       10983.603  0.000795640   -9999
       10978.065 -0.000617007   -9999
       10972.528 -6.32269e-05   -9999
       10966.991  -0.00106128   -9999
       10961.455  -0.00408715   -9999
       10955.918  -0.00460410   -9999
       10950.382  -0.00407480   -9999
       10944.846 -0.000239439   -9999
       10939.310   0.00558651   -9999
       10933.774   0.00420359   -9999
       10928.239  3.52454e-06   -9999
       10922.704   0.00216652   -9999
       10917.169   0.00411841   -9999
       10911.634   0.00525599   -9999
       10906.099   0.00759962   -9999
       10900.564   0.00359023   -9999
       10895.030  -0.00304365   -9999
       10889.496  -0.00248313   -9999
       10883.962  0.000914573   -9999
       10878.428   0.00127686   -9999
       10872.895  -0.00379652   -9999
       10867.362  -0.00680557   -9999
       10861.829  -0.00515994   -9999
       10856.296  -0.00507930   -9999
       10850.763  -0.00260710   -9999
       10845.230   0.00152712   -9999
