################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-12701
# RA Dec (J2000): 23 23 10.6  +14 49 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13029.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00239759   -9999
       17906.644  -0.00193135   -9999
       17900.857  -0.00614828   -9999
       17895.071  -0.00167868   -9999
       17889.285 -0.000677965   -9999
       17883.499  1.30735e-06   -9999
       17877.713  -0.00150934   -9999
       17871.927  -0.00427271   -9999
       17866.142  -0.00299616   -9999
       17860.356 -0.000267761   -9999
       17854.571  0.000409945   -9999
       17848.787  0.000337166   -9999
       17843.002  -0.00279624   -9999
       17837.218  -0.00329382   -9999
       17831.433 -0.000498421   -9999
       17825.649   0.00222433   -9999
       17819.866   0.00426562   -9999
       17814.082   0.00270356   -9999
       17808.299  -0.00137102   -9999
       17802.516  0.000161799   -9999
       17796.733  0.000297979   -9999
       17790.950 -0.000321267   -9999
       17785.168  -0.00309933   -9999
       17779.385  -0.00381048   -9999
       17773.603  -0.00245414   -9999
       17767.821  0.000834545   -9999
       17762.040   0.00377230   -9999
       17756.258  0.000454973   -9999
       17750.477  -0.00486156   -9999
       17744.696  -0.00472973   -9999
       17738.915  -0.00238249   -9999
       17733.135  -0.00261228   -9999
       17727.354  -0.00844438   -9999
       17721.574  -0.00847425   -9999
       17715.794  -0.00333503   -9999
       17710.014 -0.000526454   -9999
       17704.235 -4.56830e-07   -9999
       17698.456   0.00146554   -9999
       17692.676   0.00251533   -9999
       17686.898   0.00371923   -9999
       17681.119   0.00546942   -9999
       17675.340   0.00383604   -9999
       17669.562  -0.00238279   -9999
       17663.784  -0.00609806   -9999
       17658.006  -0.00372264   -9999
       17652.229  0.000580311   -9999
       17646.451   0.00304510   -9999
       17640.674 -0.000118402   -9999
       17634.897  -0.00564469   -9999
       17629.120  -0.00532736   -9999
       17623.343  -0.00405318   -9999
       17617.567  -0.00343485   -9999
       17611.791  0.000158646   -9999
       17606.015   0.00377136   -9999
       17600.239   0.00273529   -9999
       17594.464 -0.000115241   -9999
       17588.688  0.000134695   -9999
       17582.913  0.000517136   -9999
       17577.138  -0.00282498   -9999
       17571.364  -0.00495157   -9999
       17565.589  -0.00415752   -9999
       17559.815  0.000173097   -9999
       17554.041   0.00407398   -9999
       17548.267   0.00132348   -9999
       17542.493 -0.000988684   -9999
       17536.720  0.000619156   -9999
       17530.947   0.00217037   -9999
       17525.174   0.00235097   -9999
       17519.401   0.00229739   -9999
       17513.628   0.00261671   -9999
       17507.856  -0.00100693   -9999
       17502.084  -0.00258737   -9999
       17496.312  0.000204959   -9999
       17490.540   0.00193848   -9999
       17484.768   0.00165850   -9999
       17478.997 -0.000721361   -9999
       17473.226  -0.00150603   -9999
       17467.455   0.00198640   -9999
       17461.684   0.00333858   -9999
       17455.914   0.00125195   -9999
       17450.143 -0.000499565   -9999
       17444.373  0.000284848   -9999
       17438.603   0.00150192   -9999
       17432.834  0.000315025   -9999
       17427.064 -0.000700634   -9999
       17421.295  0.000409256   -9999
       17415.526   0.00173293   -9999
       17409.757   0.00288022   -9999
       17403.989   0.00323073   -9999
       17398.220   0.00207145   -9999
       17392.452   0.00260920   -9999
       17386.684   0.00338871   -9999
       17380.916  0.000497107   -9999
       17375.149  -0.00253475   -9999
       17369.381  -0.00274796   -9999
       17363.614   0.00149342   -9999
       17357.847   0.00324895   -9999
       17352.080   0.00161638   -9999
       17346.314  0.000782298   -9999
       17340.548 -0.000715268   -9999
       17334.782  0.000705139   -9999
       17329.016   0.00337726   -9999
       17323.250   0.00193238   -9999
       17317.485  0.000677293   -9999
       17311.719   0.00162361   -9999
       17305.954  0.000248265   -9999
       17300.189  -0.00230444   -9999
       17294.425  0.000123721   -9999
       17288.660   0.00296523   -9999
       17282.896   0.00136202   -9999
       17277.132  0.000689713   -9999
       17271.368  0.000553753   -9999
       17265.605 -0.000621151   -9999
       17259.841  0.000965625   -9999
       17254.078   0.00194862   -9999
       17248.315 -0.000492669   -9999
       17242.552 -0.000970075   -9999
       17236.790  5.13196e-05   -9999
       17231.028  -0.00136520   -9999
       17225.266  0.000377703   -9999
       17219.504   0.00354922   -9999
       17213.742   0.00164490   -9999
       17207.980  0.000396997   -9999
       17202.219   0.00100527   -9999
       17196.458   0.00167733   -9999
       17190.697   0.00312276   -9999
       17184.937   0.00274890   -9999
       17179.176   0.00186036   -9999
       17173.416  0.000315422   -9999
       17167.656  -0.00282507   -9999
       17161.896  -0.00285661   -9999
       17156.136 -2.79844e-05   -9999
       17150.377  0.000875085   -9999
       17144.618   0.00217607   -9999
       17138.859   0.00337163   -9999
       17133.100  0.000916848   -9999
       17127.342 -0.000640892   -9999
       17121.583 -0.000239327   -9999
       17115.825   0.00191017   -9999
       17110.067   0.00499250   -9999
       17104.309   0.00478853   -9999
       17098.552   0.00170152   -9999
       17092.795  -0.00266089   -9999
       17087.038  -0.00372120   -9999
       17081.281  0.000376395   -9999
       17075.524   0.00419061   -9999
       17069.768   0.00325121   -9999
       17064.011   0.00140872   -9999
       17058.255  -0.00133625   -9999
       17052.499  -0.00508755   -9999
       17046.744  -0.00476994   -9999
       17040.988   0.00115385   -9999
       17035.233   0.00610181   -9999
       17029.478   0.00352760   -9999
       17023.723 -0.000951760   -9999
       17017.969 -0.000149583   -9999
       17012.214   0.00156924   -9999
       17006.460   0.00197137   -9999
       17000.706  0.000386489   -9999
       16994.953 -0.000925692   -9999
       16989.199 -0.000677689   -9999
       16983.446 -0.000810441   -9999
       16977.693 -0.000999691   -9999
       16971.940  -0.00218379   -9999
       16966.187  -0.00445335   -9999
       16960.434  -0.00463727   -9999
       16954.682  -0.00221761   -9999
       16948.930  -0.00206474   -9999
       16943.178  -0.00277970   -9999
       16937.427 -7.37461e-05   -9999
       16931.675  0.000843262   -9999
       16925.924  -0.00156539   -9999
       16920.173  -0.00206077   -9999
       16914.422  0.000577588   -9999
       16908.671  -0.00102710   -9999
       16902.921  -0.00576247   -9999
       16897.171  -0.00420778   -9999
       16891.421  -0.00202546   -9999
       16885.671 -0.000172259   -9999
       16879.922   0.00235686   -9999
       16874.172   0.00102040   -9999
       16868.423  4.09442e-05   -9999
       16862.674  -0.00206401   -9999
       16856.925  -0.00535022   -9999
       16851.177  -0.00512431   -9999
       16845.428  -0.00309384   -9999
       16839.680  -0.00143951   -9999
       16833.932  -0.00244122   -9999
       16828.185  -0.00435983   -9999
       16822.437  -0.00306238   -9999
       16816.690   0.00170742   -9999
       16810.943   0.00474962   -9999
       16805.196   0.00223132   -9999
       16799.449   0.00215588   -9999
       16793.703   0.00549235   -9999
       16787.957   0.00570620   -9999
       16782.211   0.00338286   -9999
       16776.465  0.000105998   -9999
       16770.719  -0.00247316   -9999
       16764.974  -0.00204235   -9999
       16759.229  -0.00130580   -9999
       16753.484  -0.00269880   -9999
       16747.739  -0.00284618   -9999
       16741.994  -0.00217267   -9999
       16736.250  -0.00459398   -9999
       16730.506  -0.00513326   -9999
       16724.762  -0.00170216   -9999
       16719.018   0.00151148   -9999
       16713.275   0.00207157   -9999
       16707.532 -9.49347e-06   -9999
       16701.788 -0.000595987   -9999
