################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-9102
# RA Dec (J2000): 08 01 33.7  +24 29 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7901.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00684470   -9999
       12821.736   0.00162404   -9999
       12816.133  -0.00121962   -9999
       12810.531  0.000358595   -9999
       12804.928   0.00290100   -9999
       12799.326   0.00313854   -9999
       12793.724   0.00367073   -9999
       12788.122   0.00454991   -9999
       12782.520   0.00218856   -9999
       12776.918 -0.000739474   -9999
       12771.317 -0.000663071   -9999
       12765.716   0.00188374   -9999
       12760.115   0.00367580   -9999
       12754.514  0.000583716   -9999
       12748.914  -0.00372945   -9999
       12743.313  -0.00309557   -9999
       12737.713 -0.000891923   -9999
       12732.113  -0.00147232   -9999
       12726.514 -0.000878397   -9999
       12720.914  0.000273094   -9999
       12715.315  -0.00122474   -9999
       12709.716  -0.00447011   -9999
       12704.117  -0.00555375   -9999
       12698.518  -0.00301268   -9999
       12692.919   0.00137433   -9999
       12687.321   0.00440543   -9999
       12681.723   0.00358208   -9999
       12676.125   0.00233862   -9999
       12670.527   0.00348396   -9999
       12664.930   0.00383246   -9999
       12659.332  0.000619921   -9999
       12653.735  -0.00333631   -9999
       12648.138  -0.00405389   -9999
       12642.542  -0.00186272   -9999
       12636.945 -0.000930697   -9999
       12631.349 -0.000434134   -9999
       12625.753   0.00382293   -9999
       12620.157   0.00647442   -9999
       12614.561   0.00230414   -9999
       12608.965 -0.000684286   -9999
       12603.370   0.00149339   -9999
       12597.775   0.00245357   -9999
       12592.180   0.00236770   -9999
       12586.585   0.00126122   -9999
       12580.991  -0.00123881   -9999
       12575.397  -0.00130665   -9999
       12569.802  0.000851819   -9999
       12564.208   0.00138189   -9999
       12558.615  0.000592395   -9999
       12553.021   0.00115425   -9999
       12547.428   0.00153611   -9999
       12541.835  0.000721353   -9999
       12536.242   0.00145572   -9999
       12530.649   0.00255476   -9999
       12525.057   0.00152087   -9999
       12519.464  0.000120324   -9999
       12513.872  -0.00130517   -9999
       12508.280  0.000368915   -9999
       12502.689   0.00291835   -9999
       12497.097  3.90810e-05   -9999
       12491.506  -0.00105004   -9999
       12485.915  0.000220764   -9999
       12480.324   0.00237481   -9999
       12474.733   0.00450460   -9999
       12469.142   0.00127531   -9999
       12463.552  -0.00175358   -9999
       12457.962  -0.00162311   -9999
       12452.372  0.000407556   -9999
       12446.782   0.00366955   -9999
       12441.193   0.00294041   -9999
       12435.604  0.000749319   -9999
       12430.014   0.00160166   -9999
       12424.426   0.00229538   -9999
       12418.837   0.00283476   -9999
       12413.248   0.00308364   -9999
       12407.660  0.000911268   -9999
       12402.072  -0.00119716   -9999
       12396.484  -0.00178766   -9999
       12390.896 -0.000150307   -9999
       12385.309 -0.000414013   -9999
       12379.721  -0.00319945   -9999
       12374.134  -0.00258956   -9999
       12368.547  0.000272524   -9999
       12362.961  0.000186529   -9999
       12357.374  -0.00149366   -9999
       12351.788  -0.00203027   -9999
       12346.202  -0.00142523   -9999
       12340.616  -0.00108074   -9999
       12335.030  -0.00126146   -9999
       12329.445  -0.00116177   -9999
       12323.859  -0.00160612   -9999
       12318.274  -0.00144126   -9999
       12312.689   0.00103656   -9999
       12307.105   0.00146660   -9999
       12301.520  0.000560989   -9999
       12295.936  -0.00188461   -9999
       12290.352  -0.00551274   -9999
       12284.768  -0.00482334   -9999
       12279.184   0.00142029   -9999
       12273.600   0.00555875   -9999
       12268.017   0.00560051   -9999
       12262.434   0.00372858   -9999
       12256.851   0.00139896   -9999
       12251.268  -0.00142636   -9999
       12245.686  -0.00232742   -9999
       12240.104  -0.00145584   -9999
       12234.521  -0.00153076   -9999
       12228.940  -0.00236983   -9999
       12223.358  -0.00147495   -9999
       12217.776 -0.000124164   -9999
       12212.195 -0.000690278   -9999
       12206.614 -0.000955370   -9999
       12201.033  0.000180631   -9999
       12195.452  0.000493535   -9999
       12189.872 -0.000482577   -9999
       12184.291 -0.000598682   -9999
       12178.711  0.000897956   -9999
       12173.131  0.000456054   -9999
       12167.552 -0.000832123   -9999
       12161.972  0.000441724   -9999
       12156.393   0.00186291   -9999
       12150.814  0.000550874   -9999
       12145.235  -0.00100988   -9999
       12139.656 -0.000822283   -9999
       12134.077 -5.10736e-05   -9999
       12128.499 -0.000740582   -9999
       12122.921 -0.000942292   -9999
       12117.343  0.000917653   -9999
       12111.765  3.12844e-05   -9999
       12106.188  -0.00398482   -9999
       12100.611  -0.00496392   -9999
       12095.033  -0.00279784   -9999
       12089.456  -0.00178009   -9999
       12083.880  -0.00143155   -9999
       12078.303  -0.00174423   -9999
       12072.727  -0.00301626   -9999
       12067.151  -0.00177315   -9999
       12061.575  0.000388505   -9999
       12055.999  0.000653778   -9999
       12050.424   0.00125198   -9999
       12044.848   0.00144814   -9999
       12039.273  0.000588555   -9999
       12033.698 -0.000523526   -9999
       12028.123  -0.00100524   -9999
       12022.549  0.000374751   -9999
       12016.975 -0.000353177   -9999
       12011.400  -0.00243541   -9999
       12005.826 -0.000963937   -9999
       12000.253  0.000251130   -9999
       11994.679  -0.00180651   -9999
       11989.106  -0.00298451   -9999
       11983.533 -0.000969769   -9999
       11977.960  0.000840899   -9999
       11972.387   0.00222208   -9999
       11966.814   0.00338075   -9999
       11961.242   0.00204976   -9999
       11955.670  0.000951844   -9999
       11950.098   0.00136177   -9999
       11944.526 -5.05996e-05   -9999
       11938.955  -0.00168851   -9999
       11933.383  5.93285e-05   -9999
       11927.812   0.00248591   -9999
       11922.241   0.00155828   -9999
       11916.671  -0.00102031   -9999
