################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-3702
# RA Dec (J2000): 16 04 56.2  +30 31 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16599.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00781889   -9999
       17906.644   0.00135640   -9999
       17900.857 -0.000585968   -9999
       17895.071  -0.00233810   -9999
       17889.285   0.00104788   -9999
       17883.499   0.00354830   -9999
       17877.713  0.000768692   -9999
       17871.927  -0.00433283   -9999
       17866.142  -0.00802309   -9999
       17860.356  -0.00865828   -9999
       17854.571  -0.00426936   -9999
       17848.787  0.000110772   -9999
       17843.002  -0.00363324   -9999
       17837.218   -0.0104655   -9999
       17831.433   -0.0116303   -9999
       17825.649  -0.00691299   -9999
       17819.866  -0.00598894   -9999
       17814.082  -0.00343384   -9999
       17808.299   0.00176387   -9999
       17802.516  0.000175668   -9999
       17796.733  -0.00302659   -9999
       17790.950  -0.00540820   -9999
       17785.168  -0.00799484   -9999
       17779.385  -0.00704843   -9999
       17773.603  -0.00117706   -9999
       17767.821   0.00182159   -9999
       17762.040  -0.00199380   -9999
       17756.258 -0.000355375   -9999
       17750.477   0.00249279   -9999
       17744.696 -0.000252605   -9999
       17738.915  -0.00364402   -9999
       17733.135  -0.00321134   -9999
       17727.354  -0.00164873   -9999
       17721.574 -0.000536916   -9999
       17715.794   0.00353412   -9999
       17710.014   0.00189685   -9999
       17704.235  -0.00128337   -9999
       17698.456  -0.00445433   -9999
       17692.676  -0.00279509   -9999
       17686.898  0.000873854   -9999
       17681.119   0.00146118   -9999
       17675.340  0.000636810   -9999
       17669.562  0.000401785   -9999
       17663.784  -0.00192239   -9999
       17658.006  -0.00575478   -9999
       17652.229  -0.00904971   -9999
       17646.451  -0.00772964   -9999
       17640.674  -0.00552681   -9999
       17634.897  -0.00590859   -9999
       17629.120  -0.00310765   -9999
       17623.343  0.000567699   -9999
       17617.567   0.00277207   -9999
       17611.791   0.00285329   -9999
       17606.015 -0.000432059   -9999
       17600.239  -0.00465935   -9999
       17594.464  -0.00489935   -9999
       17588.688 -0.000426744   -9999
       17582.913   0.00212588   -9999
       17577.138   0.00165289   -9999
       17571.364  6.68750e-05   -9999
       17565.589  0.000801998   -9999
       17559.815   0.00189278   -9999
       17554.041   0.00318780   -9999
       17548.267   0.00266300   -9999
       17542.493   0.00232512   -9999
       17536.720   0.00223543   -9999
       17530.947 -5.35844e-05   -9999
       17525.174  -0.00177054   -9999
       17519.401   0.00256466   -9999
       17513.628   0.00440942   -9999
       17507.856  0.000652341   -9999
       17502.084  -0.00176665   -9999
       17496.312  0.000251603   -9999
       17490.540   0.00144451   -9999
       17484.768   0.00100516   -9999
       17478.997   0.00130972   -9999
       17473.226   0.00413560   -9999
       17467.455   0.00587165   -9999
       17461.684   0.00401744   -9999
       17455.914 -0.000525512   -9999
       17450.143  -0.00348556   -9999
       17444.373  -0.00226200   -9999
       17438.603   0.00141151   -9999
       17432.834   0.00223153   -9999
       17427.064   0.00251283   -9999
       17421.295   0.00200459   -9999
       17415.526   0.00341000   -9999
       17409.757   0.00395454   -9999
       17403.989 -4.22650e-05   -9999
       17398.220  -0.00530620   -9999
       17392.452  -0.00615976   -9999
       17386.684 -0.000618746   -9999
       17380.916   0.00434787   -9999
       17375.149   0.00368916   -9999
       17369.381   0.00196627   -9999
       17363.614 -6.92214e-05   -9999
       17357.847   0.00104515   -9999
       17352.080   0.00250213   -9999
       17346.314   0.00354673   -9999
       17340.548   0.00658857   -9999
       17334.782   0.00553898   -9999
       17329.016 -0.000530577   -9999
       17323.250  -0.00329289   -9999
       17317.485  -0.00255722   -9999
       17311.719  0.000354162   -9999
       17305.954   0.00180376   -9999
       17300.189  0.000798174   -9999
       17294.425  0.000270922   -9999
       17288.660   0.00189296   -9999
       17282.896  0.000833067   -9999
       17277.132  -0.00202921   -9999
       17271.368  -0.00435475   -9999
       17265.605  -0.00594431   -9999
       17259.841  -0.00557465   -9999
       17254.078  -0.00455109   -9999
       17248.315  -0.00224401   -9999
       17242.552   0.00307613   -9999
       17236.790   0.00202894   -9999
       17231.028  -0.00280120   -9999
