################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-12705
# RA Dec (J2000): 12 59 09.1  +27 53 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7840.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00199631   -9999
       12821.736 -0.000345256   -9999
       12816.133  0.000277913   -9999
       12810.531  -0.00264904   -9999
       12804.928  -0.00539116   -9999
       12799.326  -0.00212298   -9999
       12793.724  0.000890926   -9999
       12788.122  0.000996913   -9999
       12782.520   0.00254739   -9999
       12776.918   0.00393406   -9999
       12771.317  0.000761400   -9999
       12765.716  -0.00223495   -9999
       12760.115   0.00185013   -9999
       12754.514   0.00783833   -9999
       12748.914   0.00715098   -9999
       12743.313   0.00338915   -9999
       12737.713   0.00139036   -9999
       12732.113   0.00184633   -9999
       12726.514   0.00148495   -9999
       12720.914  -0.00144874   -9999
       12715.315  -0.00327781   -9999
       12709.716  -0.00466315   -9999
       12704.117  -0.00672578   -9999
       12698.518  -0.00460123   -9999
       12692.919  -0.00172309   -9999
       12687.321  -0.00284010   -9999
       12681.723  -0.00401629   -9999
       12676.125  -0.00336510   -9999
       12670.527 -0.000584079   -9999
       12664.930  8.58574e-05   -9999
       12659.332  -0.00183665   -9999
       12653.735  -0.00200616   -9999
       12648.138  0.000257905   -9999
       12642.542   0.00226390   -9999
       12636.945 -0.000402008   -9999
       12631.349  -0.00238201   -9999
       12625.753  -0.00257847   -9999
       12620.157  -0.00261131   -9999
       12614.561 -0.000266595   -9999
       12608.965  0.000468588   -9999
       12603.370 -0.000816551   -9999
       12597.775  0.000659692   -9999
       12592.180   0.00377133   -9999
       12586.585   0.00367275   -9999
       12580.991  9.68611e-05   -9999
       12575.397 -0.000952416   -9999
       12569.802  0.000388016   -9999
       12564.208  0.000470629   -9999
       12558.615  -0.00193327   -9999
       12553.021  -0.00215771   -9999
       12547.428 -5.29705e-05   -9999
       12541.835 -0.000550698   -9999
       12536.242 -0.000567514   -9999
       12530.649  0.000283491   -9999
       12525.057 -6.12400e-05   -9999
       12519.464  -0.00201296   -9999
       12513.872  -0.00115517   -9999
       12508.280   0.00231056   -9999
       12502.689  0.000745982   -9999
       12497.097 -0.000598271   -9999
       12491.506   0.00173360   -9999
       12485.915   0.00144152   -9999
       12480.324  -0.00381608   -9999
       12474.733  -0.00441473   -9999
       12469.142  -0.00239647   -9999
       12463.552  -0.00151888   -9999
       12457.962  -0.00113831   -9999
       12452.372  -0.00169984   -9999
       12446.782  0.000728894   -9999
       12441.193   0.00157090   -9999
       12435.604  0.000642059   -9999
       12430.014   0.00197178   -9999
       12424.426  0.000565674   -9999
       12418.837  -0.00125756   -9999
       12413.248  2.20069e-05   -9999
       12407.660  0.000516194   -9999
       12402.072   0.00198175   -9999
       12396.484   0.00461578   -9999
       12390.896   0.00151695   -9999
       12385.309  -0.00222251   -9999
       12379.721  -0.00243365   -9999
       12374.134  -0.00309285   -9999
       12368.547  -0.00343909   -9999
       12362.961  -0.00144837   -9999
       12357.374   0.00118162   -9999
       12351.788   0.00342092   -9999
       12346.202   0.00259864   -9999
       12340.616 -0.000794714   -9999
       12335.030 -0.000866369   -9999
       12329.445  0.000681880   -9999
       12323.859  -0.00144590   -9999
       12318.274  -0.00308796   -9999
       12312.689  -0.00333502   -9999
       12307.105  -0.00273114   -9999
       12301.520  -0.00142772   -9999
       12295.936 -0.000468205   -9999
       12290.352  -0.00161211   -9999
       12284.768  -0.00394126   -9999
       12279.184  -0.00275810   -9999
       12273.600  -0.00111828   -9999
       12268.017  -0.00238218   -9999
       12262.434  -0.00120442   -9999
       12256.851  0.000110596   -9999
       12251.268  -0.00167549   -9999
       12245.686  -0.00296583   -9999
       12240.104  -0.00196179   -9999
       12234.521  0.000134083   -9999
       12228.940  0.000639754   -9999
       12223.358  0.000814364   -9999
       12217.776   0.00408905   -9999
       12212.195   0.00464238   -9999
       12206.614   0.00129298   -9999
       12201.033  -0.00185238   -9999
       12195.452  -0.00286308   -9999
       12189.872  -0.00190775   -9999
       12184.291 -0.000646582   -9999
       12178.711  0.000430495   -9999
       12173.131   0.00100130   -9999
       12167.552  -0.00144566   -9999
       12161.972  -0.00320323   -9999
       12156.393  0.000521817   -9999
       12150.814  1.37115e-05   -9999
       12145.235  -0.00425085   -9999
       12139.656  -0.00178695   -9999
       12134.077   0.00228405   -9999
       12128.499   0.00229562   -9999
       12122.921  0.000501016   -9999
       12117.343   0.00179813   -9999
       12111.765   0.00416575   -9999
       12106.188   0.00590061   -9999
       12100.611   0.00534441   -9999
       12095.033  -0.00114610   -9999
       12089.456  -0.00743966   -9999
       12083.880  -0.00301224   -9999
       12078.303   0.00172505   -9999
       12072.727 -0.000995599   -9999
       12067.151  0.000118843   -9999
       12061.575   0.00515057   -9999
       12055.999   0.00418165   -9999
       12050.424  0.000254898   -9999
       12044.848  -0.00204892   -9999
       12039.273  -0.00215954   -9999
       12033.698  0.000113349   -9999
       12028.123 -0.000828450   -9999
       12022.549  -0.00260610   -9999
       12016.975  -0.00152300   -9999
       12011.400  0.000325050   -9999
       12005.826   0.00401151   -9999
       12000.253   0.00498610   -9999
       11994.679   0.00199444   -9999
       11989.106  -0.00151432   -9999
       11983.533  -0.00576034   -9999
       11977.960  -0.00725193   -9999
       11972.387  -0.00238225   -9999
       11966.814  8.48420e-05   -9999
       11961.242 -0.000967338   -9999
       11955.670   0.00306745   -9999
       11950.098   0.00700981   -9999
       11944.526   0.00630993   -9999
       11938.955   0.00478091   -9999
       11933.383   0.00314235   -9999
       11927.812   0.00189483   -9999
       11922.241   0.00279500   -9999
       11916.671   0.00293012   -9999
       11911.100  5.36906e-05   -9999
       11905.530  -0.00165807   -9999
       11899.959  -0.00138418   -9999
       11894.390 -0.000483480   -9999
       11888.820  0.000695299   -9999
       11883.250   0.00512935   -9999
       11877.681   0.00695833   -9999
       11872.112   0.00357124   -9999
       11866.543   0.00206900   -9999
       11860.974   0.00118829   -9999
       11855.405  -0.00129021   -9999
       11849.837  -0.00258683   -9999
       11844.269  -0.00331831   -9999
       11838.701  -0.00309431   -9999
       11833.133  -0.00254974   -9999
       11827.566  -0.00131787   -9999
       11821.998  -0.00134720   -9999
       11816.431  -0.00412846   -9999
       11810.864  -0.00689498   -9999
       11805.297  -0.00778836   -9999
       11799.731  -0.00516300   -9999
       11794.164   0.00183113   -9999
       11788.598   0.00371891   -9999
       11783.032  0.000926871   -9999
       11777.466   0.00159391   -9999
       11771.901  0.000372752   -9999
       11766.335  -0.00156560   -9999
       11760.770  4.39961e-05   -9999
       11755.205 -0.000665445   -9999
       11749.641  -0.00279889   -9999
       11744.076  -0.00318405   -9999
       11738.512  -0.00312344   -9999
       11732.947  -0.00528640   -9999
       11727.383  -0.00446892   -9999
       11721.820 -0.000974547   -9999
       11716.256  0.000898217   -9999
       11710.693   0.00373876   -9999
       11705.129   0.00356058   -9999
       11699.566 -0.000214890   -9999
       11694.004  0.000325039   -9999
       11688.441  0.000698497   -9999
       11682.879  -0.00106506   -9999
       11677.316  -0.00238575   -9999
       11671.754  -0.00221710   -9999
       11666.193 -0.000625356   -9999
       11660.631  0.000195526   -9999
       11655.070   0.00167807   -9999
       11649.508  0.000533462   -9999
       11643.947  -0.00321178   -9999
       11638.387  -0.00204339   -9999
       11632.826  0.000848534   -9999
       11627.266   0.00168300   -9999
       11621.705   0.00301157   -9999
       11616.145   0.00297773   -9999
       11610.586  0.000452696   -9999
       11605.026  0.000256492   -9999
       11599.467   0.00174482   -9999
       11593.907   0.00143750   -9999
       11588.348   0.00153900   -9999
       11582.789   0.00469455   -9999
       11577.231   0.00784825   -9999
       11571.672   0.00721607   -9999
       11566.114   0.00380100   -9999
       11560.556  0.000958715   -9999
       11554.998  0.000217152   -9999
       11549.441   0.00292466   -9999
       11543.883   0.00386401   -9999
       11538.326 -0.000582321   -9999
       11532.769  -0.00212887   -9999
       11527.212   0.00185017   -9999
       11521.656   0.00343163   -9999
       11516.099   0.00125951   -9999
       11510.543  0.000947035   -9999
       11504.987   0.00236787   -9999
       11499.431  2.28889e-05   -9999
       11493.875  -0.00328598   -9999
       11488.320  -0.00148151   -9999
       11482.765  0.000644471   -9999
       11477.210 -0.000617667   -9999
       11471.655  -0.00125658   -9999
       11466.100  -0.00304647   -9999
       11460.546  -0.00280084   -9999
       11454.991 -0.000585952   -9999
       11449.437  -0.00178497   -9999
       11443.883  -0.00112477   -9999
       11438.330  0.000861236   -9999
       11432.776 -0.000460193   -9999
       11427.223 -1.31288e-05   -9999
       11421.670   0.00322049   -9999
       11416.117   0.00512778   -9999
       11410.564   0.00334068   -9999
       11405.012   0.00149980   -9999
       11399.460 -0.000235970   -9999
       11393.907  -0.00300681   -9999
       11388.356  -0.00436735   -9999
       11382.804  -0.00200914   -9999
       11377.252  0.000105922   -9999
       11371.701 -0.000521751   -9999
       11366.150  -0.00168982   -9999
       11360.599  -0.00286645   -9999
       11355.048  -0.00198430   -9999
       11349.498   0.00100284   -9999
       11343.948   0.00210662   -9999
       11338.398   0.00289943   -9999
       11332.848   0.00199807   -9999
       11327.298  0.000378490   -9999
       11321.748   0.00274822   -9999
       11316.199   0.00600844   -9999
       11310.650   0.00328889   -9999
       11305.101 -0.000964511   -9999
       11299.552  -0.00215871   -9999
       11294.004  -0.00199329   -9999
       11288.456  -0.00140549   -9999
       11282.907 -0.000706745   -9999
       11277.360   0.00159484   -9999
       11271.812   0.00370811   -9999
       11266.264   0.00303670   -9999
       11260.717   0.00196964   -9999
       11255.170   0.00154022   -9999
       11249.623   0.00250450   -9999
       11244.076   0.00347580   -9999
       11238.530   0.00406947   -9999
       11232.983   0.00498136   -9999
       11227.437   0.00279512   -9999
       11221.891   0.00108668   -9999
       11216.345   0.00505835   -9999
       11210.800   0.00649343   -9999
       11205.255   0.00512630   -9999
       11199.709   0.00650389   -9999
       11194.164   0.00708128   -9999
       11188.620   0.00364254   -9999
       11183.075  0.000943991   -9999
       11177.531   0.00103452   -9999
       11171.987  2.08729e-05   -9999
       11166.443 -0.000656729   -9999
       11160.899   0.00281078   -9999
       11155.355   0.00434979   -9999
       11149.812 -4.60269e-05   -9999
       11144.269  -0.00290974   -9999
       11138.726  -0.00249894   -9999
       11133.183 -0.000581413   -9999
       11127.640 -0.000620938   -9999
       11122.098  -0.00394922   -9999
       11116.556  -0.00465435   -9999
       11111.014  -0.00441995   -9999
       11105.472  -0.00766764   -9999
       11099.930  -0.00924730   -9999
       11094.389  -0.00562211   -9999
       11088.848  -0.00145531   -9999
       11083.307 -0.000472255   -9999
       11077.766 -0.000916849   -9999
       11072.225  -0.00146316   -9999
       11066.685  -0.00186209   -9999
       11061.145  0.000236191   -9999
       11055.605   0.00105026   -9999
       11050.065 -0.000374337   -9999
       11044.525 -0.000640937   -9999
       11038.986  -0.00273955   -9999
       11033.447  -0.00455024   -9999
       11027.908  -0.00370963   -9999
       11022.369  -0.00413640   -9999
       11016.830  -0.00485376   -9999
       11011.292  -0.00352667   -9999
       11005.754  -0.00141515   -9999
       11000.215  0.000879036   -9999
       10994.678   0.00189134   -9999
       10989.140  8.79333e-05   -9999
       10983.603  -0.00152073   -9999
       10978.065  -0.00274888   -9999
       10972.528  -0.00352142   -9999
       10966.991  -0.00490950   -9999
       10961.455  -0.00319857   -9999
       10955.918   0.00122578   -9999
       10950.382   0.00105577   -9999
       10944.846 -0.000287873   -9999
       10939.310  0.000357408   -9999
       10933.774   0.00135629   -9999
       10928.239   0.00232649   -9999
       10922.704   0.00147616   -9999
       10917.169   0.00271390   -9999
       10911.634   0.00617387   -9999
       10906.099   0.00499918   -9999
       10900.564  0.000506775   -9999
       10895.030  -0.00196585   -9999
       10889.496  -0.00101815   -9999
       10883.962 -0.000132858   -9999
       10878.428  -0.00272656   -9999
       10872.895  -0.00446389   -9999
       10867.362  -0.00565262   -9999
