################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-12703
# RA Dec (J2000): 16 00 10.7  +27 36 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9902.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00128653   -9999
       12821.736  -0.00185565   -9999
       12816.133  -0.00182634   -9999
       12810.531 -0.000913675   -9999
       12804.928  -0.00102654   -9999
       12799.326 -0.000764287   -9999
       12793.724  -0.00135732   -9999
       12788.122  -0.00327528   -9999
       12782.520  -0.00174744   -9999
       12776.918   0.00149490   -9999
       12771.317  0.000888379   -9999
       12765.716  -0.00207003   -9999
       12760.115  -0.00116100   -9999
       12754.514   0.00179415   -9999
       12748.914   0.00174287   -9999
       12743.313   0.00150397   -9999
       12737.713   0.00211613   -9999
       12732.113  0.000553190   -9999
       12726.514  -0.00112565   -9999
       12720.914   0.00154384   -9999
       12715.315   0.00215034   -9999
       12709.716  -0.00243196   -9999
       12704.117  -0.00189746   -9999
       12698.518   0.00347619   -9999
       12692.919   0.00420725   -9999
       12687.321   0.00111446   -9999
       12681.723  0.000953218   -9999
       12676.125   0.00212075   -9999
       12670.527 -0.000957498   -9999
       12664.930  -0.00573781   -9999
       12659.332  -0.00379521   -9999
       12653.735 -0.000913795   -9999
       12648.138 -0.000520084   -9999
       12642.542   0.00261725   -9999
       12636.945   0.00366291   -9999
       12631.349  0.000890684   -9999
       12625.753  -0.00189910   -9999
       12620.157  -0.00332860   -9999
       12614.561  -0.00386863   -9999
       12608.965  -0.00407580   -9999
       12603.370  0.000204100   -9999
       12597.775   0.00486613   -9999
       12592.180   0.00107344   -9999
       12586.585  -0.00409908   -9999
       12580.991  -0.00326752   -9999
       12575.397 -0.000176880   -9999
       12569.802  0.000779747   -9999
       12564.208   0.00212106   -9999
       12558.615   0.00267796   -9999
       12553.021  0.000874059   -9999
       12547.428 -0.000584414   -9999
       12541.835 -0.000934715   -9999
       12536.242  0.000168597   -9999
       12530.649 -9.20691e-05   -9999
       12525.057 -5.68680e-05   -9999
       12519.464  0.000389995   -9999
       12513.872  -0.00229138   -9999
       12508.280  -0.00460987   -9999
       12502.689  -0.00382447   -9999
       12497.097  -0.00197628   -9999
       12491.506  -0.00141793   -9999
       12485.915  -0.00231434   -9999
       12480.324  -0.00398892   -9999
       12474.733  -0.00536129   -9999
       12469.142  -0.00205406   -9999
       12463.552   0.00130580   -9999
       12457.962 -0.000710592   -9999
       12452.372 -0.000232737   -9999
       12446.782   0.00352470   -9999
       12441.193   0.00360981   -9999
       12435.604   0.00284805   -9999
       12430.014   0.00256596   -9999
       12424.426 -0.000188769   -9999
       12418.837  -0.00341548   -9999
       12413.248  0.000107806   -9999
       12407.660   0.00445645   -9999
       12402.072   0.00196935   -9999
       12396.484  -0.00149274   -9999
       12390.896 -0.000162790   -9999
       12385.309   0.00336206   -9999
       12379.721   0.00208769   -9999
       12374.134   0.00182644   -9999
       12368.547   0.00445341   -9999
       12362.961   0.00299781   -9999
       12357.374   0.00123522   -9999
       12351.788  -0.00108819   -9999
       12346.202  -0.00313721   -9999
       12340.616  -0.00162777   -9999
       12335.030  0.000455567   -9999
       12329.445   0.00144047   -9999
       12323.859 -0.000632481   -9999
       12318.274  -0.00374883   -9999
       12312.689  -0.00247534   -9999
       12307.105   0.00135470   -9999
       12301.520   0.00289169   -9999
       12295.936  0.000694992   -9999
       12290.352 -0.000274224   -9999
       12284.768   0.00238107   -9999
       12279.184   0.00322167   -9999
       12273.600   0.00268213   -9999
       12268.017   0.00334819   -9999
       12262.434   0.00335630   -9999
       12256.851   0.00446433   -9999
       12251.268   0.00567458   -9999
       12245.686   0.00516079   -9999
       12240.104   0.00258590   -9999
       12234.521 -0.000596709   -9999
       12228.940  -0.00116203   -9999
       12223.358 -0.000891520   -9999
       12217.776  -0.00233437   -9999
       12212.195  -0.00275021   -9999
       12206.614  -0.00427618   -9999
       12201.033  -0.00502205   -9999
       12195.452  -0.00324249   -9999
       12189.872  -0.00365836   -9999
       12184.291  -0.00544560   -9999
       12178.711  -0.00333008   -9999
       12173.131  0.000499255   -9999
       12167.552   0.00263045   -9999
       12161.972  0.000904866   -9999
       12156.393 -0.000255678   -9999
       12150.814   0.00116066   -9999
       12145.235  0.000190727   -9999
       12139.656  -0.00143522   -9999
       12134.077  -0.00178954   -9999
       12128.499  -0.00285920   -9999
       12122.921  -0.00342170   -9999
       12117.343 -0.000678777   -9999
       12111.765 -0.000944332   -9999
       12106.188  -0.00537073   -9999
       12100.611  -0.00547669   -9999
       12095.033  -0.00228662   -9999
       12089.456  -0.00146462   -9999
       12083.880  -0.00206240   -9999
       12078.303  0.000653707   -9999
       12072.727   0.00237288   -9999
       12067.151 -0.000850403   -9999
       12061.575  -0.00210150   -9999
       12055.999  -0.00101256   -9999
       12050.424 -0.000814964   -9999
       12044.848  0.000109879   -9999
       12039.273  0.000440739   -9999
       12033.698  -0.00136735   -9999
       12028.123  -0.00285253   -9999
       12022.549  -0.00172202   -9999
       12016.975  -0.00119410   -9999
       12011.400 -2.19268e-05   -9999
       12005.826   0.00292327   -9999
       12000.253  0.000883528   -9999
       11994.679 -0.000916528   -9999
       11989.106   0.00119029   -9999
       11983.533   0.00101946   -9999
       11977.960  -0.00116982   -9999
       11972.387  -0.00264895   -9999
       11966.814  -0.00316698   -9999
       11961.242  -0.00254958   -9999
       11955.670  -0.00103197   -9999
       11950.098  9.38949e-05   -9999
       11944.526  6.90021e-05   -9999
       11938.955  4.07605e-05   -9999
       11933.383   0.00187438   -9999
       11927.812   0.00124469   -9999
       11922.241 -0.000623517   -9999
