################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-6103
# RA Dec (J2000): 15 21 22.8  +08 47 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10693.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00162541   -9999
       12821.736  -0.00270982   -9999
       12816.133   0.00136467   -9999
       12810.531   0.00474143   -9999
       12804.928   0.00523230   -9999
       12799.326   0.00440807   -9999
       12793.724   0.00268825   -9999
       12788.122 -0.000385181   -9999
       12782.520  -0.00105118   -9999
       12776.918   0.00207238   -9999
       12771.317   0.00665794   -9999
       12765.716   0.00504897   -9999
       12760.115  -0.00183518   -9999
       12754.514  -0.00388986   -9999
       12748.914  -0.00229374   -9999
       12743.313  0.000316848   -9999
       12737.713   0.00149755   -9999
       12732.113   0.00284359   -9999
       12726.514   0.00401997   -9999
       12720.914  -0.00149597   -9999
       12715.315  -0.00485897   -9999
       12709.716  -0.00142735   -9999
       12704.117  0.000976373   -9999
       12698.518 -0.000301634   -9999
       12692.919  -0.00167114   -9999
       12687.321  0.000101702   -9999
       12681.723  0.000730171   -9999
       12676.125  -0.00214172   -9999
       12670.527  -0.00345625   -9999
       12664.930   0.00119200   -9999
       12659.332   0.00334652   -9999
       12653.735  0.000831731   -9999
       12648.138   0.00229886   -9999
       12642.542   0.00363159   -9999
       12636.945   0.00221529   -9999
       12631.349   0.00304365   -9999
       12625.753   0.00260466   -9999
       12620.157   0.00107158   -9999
       12614.561  0.000979686   -9999
       12608.965   0.00128606   -9999
       12603.370   0.00133003   -9999
       12597.775   0.00187125   -9999
       12592.180   0.00274770   -9999
       12586.585   0.00161409   -9999
       12580.991 -0.000568524   -9999
       12575.397  0.000226087   -9999
       12569.802   0.00221321   -9999
       12564.208  0.000736951   -9999
       12558.615 -0.000517162   -9999
       12553.021   0.00174818   -9999
       12547.428   0.00272694   -9999
       12541.835   0.00193189   -9999
       12536.242  -0.00129343   -9999
       12530.649  -0.00386919   -9999
       12525.057  -0.00254971   -9999
       12519.464  0.000375004   -9999
       12513.872   0.00152989   -9999
       12508.280  0.000251459   -9999
       12502.689 -0.000583123   -9999
