################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-1901
# RA Dec (J2000): 16 07 06.9  +27 58 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13825.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16730.506 -0.000947195   -9999
       16724.762  -0.00168058   -9999
       16719.018   0.00142515   -9999
       16713.275   0.00246174   -9999
       16707.532  0.000760328   -9999
       16701.788  -0.00235424   -9999
       16696.046 -0.000854237   -9999
       16690.303   0.00112760   -9999
       16684.560  -0.00140178   -9999
       16678.818  -0.00108243   -9999
       16673.076   0.00232793   -9999
       16667.334   0.00426991   -9999
       16661.593   0.00360337   -9999
       16655.851  -0.00105515   -9999
       16650.110 -0.000593619   -9999
       16644.369  0.000273873   -9999
       16638.628 -0.000714424   -9999
       16632.887  3.08649e-05   -9999
       16627.147  2.83935e-05   -9999
       16621.407  -0.00439575   -9999
       16615.667  -0.00708401   -9999
       16609.927  -0.00663373   -9999
       16604.188  -0.00358685   -9999
       16598.448  -0.00352093   -9999
       16592.709  -0.00457246   -9999
       16586.970  -0.00605057   -9999
       16581.231  -0.00515497   -9999
       16575.493 -1.74128e-05   -9999
       16569.755   0.00109466   -9999
       16564.016 -0.000616126   -9999
       16558.279 -0.000104815   -9999
       16552.541   0.00143401   -9999
       16546.803   0.00129205   -9999
       16541.066  0.000491907   -9999
       16535.329   0.00133472   -9999
       16529.592  -0.00215430   -9999
       16523.856  -0.00144334   -9999
       16518.119   0.00382501   -9999
       16512.383   0.00523170   -9999
       16506.647  0.000957956   -9999
       16500.911  -0.00209603   -9999
       16495.175 -0.000700247   -9999
       16489.440   0.00111230   -9999
       16483.705  -0.00213023   -9999
       16477.970  -0.00297626   -9999
       16472.235 -2.25127e-05   -9999
       16466.501   0.00288784   -9999
       16460.766   0.00169181   -9999
       16455.032  -0.00163442   -9999
       16449.298  -0.00106676   -9999
       16443.564 -0.000379401   -9999
       16437.831  0.000904285   -9999
       16432.098   0.00168237   -9999
       16426.364  -0.00156217   -9999
       16420.632  -0.00346756   -9999
       16414.899  -0.00104511   -9999
       16409.166   0.00250827   -9999
       16403.434   0.00340510   -9999
       16397.702   0.00213099   -9999
       16391.970  0.000559334   -9999
       16386.239   0.00245476   -9999
       16380.507   0.00492213   -9999
       16374.776   0.00213979   -9999
       16369.045 -0.000588174   -9999
       16363.314  0.000262717   -9999
       16357.583  0.000156400   -9999
       16351.853   0.00130422   -9999
       16346.123   0.00365691   -9999
       16340.393   0.00294669   -9999
       16334.663   0.00175702   -9999
       16328.933  0.000403938   -9999
       16323.204  -0.00137172   -9999
       16317.475  -0.00282129   -9999
       16311.746  -0.00326846   -9999
       16306.017  -0.00326544   -9999
       16300.289  -0.00547060   -9999
       16294.560  -0.00413322   -9999
       16288.832  -0.00148041   -9999
       16283.104 -0.000960390   -9999
       16277.377 -0.000210254   -9999
       16271.649  0.000242692   -9999
       16265.922 -0.000741870   -9999
       16260.195  -0.00256328   -9999
       16254.468 -0.000115045   -9999
       16248.741   0.00408006   -9999
       16243.015   0.00230161   -9999
       16237.288  -0.00145219   -9999
       16231.562  -0.00255276   -9999
       16225.837  -0.00253905   -9999
       16220.111 -0.000898773   -9999
       16214.385  -0.00134765   -9999
       16208.660  -0.00459092   -9999
       16202.935  -0.00382186   -9999
       16197.210  0.000236914   -9999
       16191.486   0.00255481   -9999
       16185.761   0.00276283   -9999
       16180.037   0.00287651   -9999
       16174.313   0.00291382   -9999
       16168.590   0.00135297   -9999
       16162.866  -0.00275163   -9999
       16157.143  -0.00356351   -9999
       16151.419  -0.00200509   -9999
       16145.697  -0.00240434   -9999
       16139.974  -0.00400625   -9999
       16134.251  -0.00541664   -9999
       16128.529  -0.00444492   -9999
       16122.807  -0.00377332   -9999
       16117.085  -0.00186283   -9999
       16111.363  0.000405227   -9999
       16105.642 -0.000905420   -9999
       16099.920  0.000243746   -9999
       16094.199   0.00112463   -9999
       16088.479 -0.000878670   -9999
       16082.758  -0.00127581   -9999
       16077.037  -0.00101779   -9999
       16071.317   0.00140821   -9999
       16065.597   0.00508093   -9999
       16059.877   0.00355511   -9999
       16054.158 -0.000392117   -9999
       16048.438  0.000314000   -9999
       16042.719   0.00340528   -9999
       16037.000   0.00216156   -9999
       16031.281 -0.000271804   -9999
       16025.563  -0.00234338   -9999
       16019.844  -0.00340639   -9999
       16014.126  -0.00260849   -9999
       16008.408  -0.00158621   -9999
       16002.690  -0.00389971   -9999
       15996.973  -0.00580891   -9999
       15991.256  -0.00372478   -9999
       15985.538 -0.000865075   -9999
       15979.821  -0.00104498   -9999
       15974.105  -0.00159189   -9999
       15968.388  -0.00258134   -9999
       15962.672  -0.00294669   -9999
       15956.956  -0.00269267   -9999
       15951.240  -0.00275669   -9999
       15945.524  -0.00220318   -9999
       15939.809   0.00138972   -9999
       15934.094  0.000598360   -9999
       15928.378  0.000101568   -9999
       15922.664  0.000592024   -9999
       15916.949  -0.00107877   -9999
       15911.234  -0.00343399   -9999
       15905.520  -0.00506670   -9999
       15899.806  -0.00453125   -9999
       15894.092 -0.000485218   -9999
       15888.379   0.00158045   -9999
       15882.665   0.00207386   -9999
       15876.952   0.00111831   -9999
       15871.239   0.00390872   -9999
       15865.526   0.00489640   -9999
       15859.814   0.00179433   -9999
       15854.101  0.000387975   -9999
       15848.389  0.000914534   -9999
       15842.677   0.00195723   -9999
       15836.966   0.00297592   -9999
       15831.254  0.000771000   -9999
       15825.543  -0.00147389   -9999
       15819.831  -0.00245364   -9999
       15814.121 -0.000276903   -9999
       15808.410  0.000599288   -9999
       15802.699 -0.000823537   -9999
       15796.989 -0.000637223   -9999
       15791.279   0.00247012   -9999
       15785.569   0.00144598   -9999
       15779.859   0.00163874   -9999
       15774.150   0.00345271   -9999
       15768.441   0.00231735   -9999
       15762.731   0.00247950   -9999
       15757.023   0.00507770   -9999
       15751.314   0.00323197   -9999
       15745.605   0.00106358   -9999
       15739.897   0.00251124   -9999
       15734.189   0.00203530   -9999
       15728.481  -0.00168406   -9999
       15722.774  -0.00324038   -9999
       15717.066  -0.00234267   -9999
       15711.359 -9.31522e-06   -9999
       15705.652  0.000522069   -9999
       15699.945   0.00311881   -9999
       15694.239   0.00662440   -9999
       15688.532   0.00518117   -9999
       15682.826  0.000595778   -9999
       15677.120   0.00115943   -9999
       15671.414   0.00481888   -9999
       15665.709   0.00848379   -9999
       15660.003   0.00914683   -9999
       15654.298   0.00610287   -9999
       15648.593   0.00398432   -9999
       15642.889   0.00572058   -9999
       15637.184   0.00299634   -9999
       15631.480  -0.00103629   -9999
       15625.776   -0.0103370   -9999
       15620.072   -0.0148830   -9999
       15614.368  -0.00364680   -9999
       15608.665   0.00109633   -9999
       15602.961   0.00180541   -9999
       15597.258   0.00317066   -9999
       15591.555  0.000331516   -9999
       15585.853  -0.00469041   -9999
       15580.150  -0.00692310   -9999
       15574.448  -0.00413320   -9999
       15568.746  -0.00399381   -9999
       15563.044  -0.00652763   -9999
       15557.342  -0.00636308   -9999
       15551.641  -0.00231786   -9999
       15545.940   0.00423851   -9999
       15540.239   0.00582684   -9999
       15534.538 -0.000605360   -9999
       15528.837  -0.00291578   -9999
       15523.137 -0.000207379   -9999
       15517.437   0.00196465   -9999
       15511.737   0.00272667   -9999
       15506.037   0.00374487   -9999
       15500.337   0.00464701   -9999
       15494.638   0.00289803   -9999
       15488.939   0.00170600   -9999
       15483.240   0.00386985   -9999
       15477.541   0.00191025   -9999
       15471.843  -0.00211825   -9999
       15466.144  -0.00204659   -9999
       15460.446   0.00386078   -9999
       15454.748   0.00928551   -9999
       15449.050   0.00648822   -9999
       15443.353 -0.000340818   -9999
       15437.656 -0.000224518   -9999
       15431.958  0.000135201   -9999
       15426.262  -0.00435837   -9999
       15420.565  -0.00654107   -9999
       15414.868  -0.00651575   -9999
       15409.172  -0.00501841   -9999
       15403.476  -0.00216892   -9999
       15397.780  0.000549074   -9999
       15392.084   0.00227093   -9999
       15386.389   0.00329517   -9999
       15380.694   0.00162734   -9999
       15374.999 -8.23541e-05   -9999
       15369.304   0.00270653   -9999
       15363.609   0.00316704   -9999
       15357.915 -0.000664077   -9999
       15352.221  -0.00316283   -9999
       15346.526  -0.00194699   -9999
       15340.833  -0.00217571   -9999
       15335.139  -0.00138551   -9999
       15329.446  -0.00118696   -9999
       15323.752 -0.000498958   -9999
       15318.059   0.00244398   -9999
       15312.367   0.00372471   -9999
       15306.674  0.000711305   -9999
       15300.982  0.000969018   -9999
       15295.290   0.00315976   -9999
       15289.598   0.00241835   -9999
       15283.906   0.00218277   -9999
       15278.214   0.00257159   -9999
       15272.523  -0.00136565   -9999
       15266.832  -0.00462984   -9999
       15261.141  -0.00296169   -9999
       15255.450  0.000256348   -9999
       15249.760   0.00258879   -9999
       15244.069   0.00523804   -9999
       15238.379   0.00512870   -9999
       15232.689   0.00246406   -9999
       15227.000 -0.000213230   -9999
       15221.310   0.00241389   -9999
       15215.621   0.00488980   -9999
       15209.932   0.00147688   -9999
       15204.243  -0.00479821   -9999
       15198.554  -0.00679012   -9999
       15192.866  -0.00468446   -9999
       15187.177  -0.00335255   -9999
       15181.489  -0.00266838   -9999
       15175.802 -0.000900200   -9999
       15170.114   0.00213681   -9999
       15164.426   0.00278246   -9999
       15158.739   0.00234857   -9999
       15153.052   0.00165565   -9999
       15147.365  -0.00231787   -9999
       15141.679  -0.00419406   -9999
       15135.992  0.000288593   -9999
       15130.306   0.00332250   -9999
       15124.620  0.000163982   -9999
       15118.934 -0.000915483   -9999
       15113.249   0.00397740   -9999
       15107.563   0.00411422   -9999
       15101.878   0.00139792   -9999
       15096.193   0.00142824   -9999
       15090.508  -0.00160652   -9999
       15084.824  -0.00272769   -9999
       15079.139 -0.000270272   -9999
       15073.455  0.000449651   -9999
       15067.771   0.00129321   -9999
       15062.088   0.00230687   -9999
       15056.404  0.000902615   -9999
       15050.721  0.000652149   -9999
       15045.038   0.00211792   -9999
       15039.355  0.000482837   -9999
       15033.672  -0.00104857   -9999
       15027.989   0.00135615   -9999
       15022.307   0.00262433   -9999
       15016.625   0.00285196   -9999
       15010.943  0.000278623   -9999
       15005.261  -0.00584153   -9999
       14999.580  -0.00515378   -9999
       14993.899  4.78122e-05   -9999
       14988.218  9.49244e-05   -9999
       14982.537  -0.00168936   -9999
       14976.856 -0.000457076   -9999
       14971.176 -0.000919756   -9999
       14965.495  -0.00173671   -9999
       14959.815 -0.000732938   -9999
       14954.135 -0.000158157   -9999
       14948.456 -0.000761866   -9999
       14942.776  -0.00178962   -9999
       14937.097  -0.00102553   -9999
       14931.418  6.99383e-06   -9999
       14925.739   0.00270681   -9999
       14920.061   0.00510067   -9999
       14914.382   0.00176375   -9999
       14908.704 -0.000666472   -9999
       14903.026  0.000827861   -9999
       14897.348  0.000871517   -9999
       14891.671  -0.00135872   -9999
       14885.993  -0.00170891   -9999
       14880.316  -0.00148766   -9999
       14874.639  -0.00139966   -9999
       14868.962 -0.000496628   -9999
       14863.286  0.000172022   -9999
       14857.609  -0.00152911   -9999
       14851.933  -0.00393891   -9999
       14846.257 -0.000390201   -9999
       14840.581  0.000765076   -9999
       14834.906  -0.00384718   -9999
       14829.230  -0.00141770   -9999
       14823.555   0.00344271   -9999
       14817.880   0.00151488   -9999
       14812.206   0.00158630   -9999
       14806.531   0.00427975   -9999
       14800.857   0.00407444   -9999
       14795.183   0.00404386   -9999
       14789.509   0.00464542   -9999
       14783.835   0.00415007   -9999
       14778.162   0.00197275   -9999
       14772.488   0.00162287   -9999
       14766.815   0.00212533   -9999
       14761.142   0.00185680   -9999
       14755.470   0.00159858   -9999
       14749.797 -0.000163152   -9999
       14744.125  -0.00222938   -9999
       14738.453  -0.00170227   -9999
       14732.781  0.000396788   -9999
       14727.109 -0.000497978   -9999
       14721.438  -0.00289920   -9999
       14715.767  -0.00221082   -9999
       14710.096  -0.00100773   -9999
       14704.425  -0.00250330   -9999
       14698.754  -0.00170910   -9999
       14693.084  0.000611595   -9999
       14687.413 -0.000247177   -9999
       14681.743 -0.000535309   -9999
       14676.074  0.000113676   -9999
       14670.404  -0.00167161   -9999
       14664.735  -0.00321525   -9999
       14659.065  -0.00118943   -9999
       14653.396  0.000397339   -9999
       14647.728  -0.00143758   -9999
       14642.059  -0.00145664   -9999
       14636.391   0.00309274   -9999
       14630.722   0.00505148   -9999
       14625.054   0.00209670   -9999
       14619.387   0.00193387   -9999
       14613.719   0.00319386   -9999
       14608.052  0.000964110   -9999
       14602.385 -0.000555477   -9999
       14596.718  -0.00185540   -9999
       14591.051  -0.00296787   -9999
       14585.384 -0.000743838   -9999
       14579.718  0.000898062   -9999
       14574.052 -0.000551394   -9999
       14568.386  -0.00124338   -9999
       14562.720  -0.00166892   -9999
       14557.055  -0.00179935   -9999
       14551.389  -0.00213736   -9999
       14545.724  -0.00265073   -9999
       14540.059 -0.000860659   -9999
       14534.395   0.00298365   -9999
       14528.730   0.00519522   -9999
       14523.066   0.00376472   -9999
       14517.402  9.88507e-05   -9999
       14511.738  -0.00375670   -9999
       14506.074  -0.00477860   -9999
       14500.411  -0.00119031   -9999
       14494.747   0.00116958   -9999
       14489.084   0.00225187   -9999
       14483.421   0.00426371   -9999
       14477.759   0.00348194   -9999
       14472.096   0.00192839   -9999
       14466.434   0.00175483   -9999
       14460.772   0.00126124   -9999
       14455.110  0.000473057   -9999
       14449.448  0.000195536   -9999
       14443.787 -0.000394693   -9999
       14438.126   0.00248245   -9999
       14432.465   0.00454243   -9999
       14426.804   0.00172287   -9999
       14421.143   0.00120477   -9999
       14415.483   0.00400880   -9999
       14409.823   0.00533192   -9999
       14404.163   0.00390121   -9999
       14398.503   0.00212406   -9999
       14392.843   0.00153059   -9999
       14387.184   0.00233155   -9999
       14381.525  0.000775673   -9999
       14375.866  -0.00152085   -9999
       14370.207 -0.000999356   -9999
       14364.548   0.00197781   -9999
       14358.890   0.00212298   -9999
       14353.232  -0.00244308   -9999
       14347.574  -0.00449826   -9999
       14341.916  -0.00246569   -9999
       14336.258 -0.000543510   -9999
       14330.601  7.42022e-05   -9999
       14324.944  0.000741346   -9999
       14319.287   0.00126029   -9999
       14313.630 -0.000910753   -9999
       14307.973  -0.00102095   -9999
       14302.317  6.42118e-05   -9999
       14296.661  -0.00174331   -9999
       14291.005  -0.00174736   -9999
       14285.349   0.00101325   -9999
       14279.694   0.00239868   -9999
       14274.038   0.00190016   -9999
       14268.383   0.00295520   -9999
       14262.728   0.00222038   -9999
       14257.074   0.00101484   -9999
       14251.419   0.00211853   -9999
       14245.765  0.000455358   -9999
       14240.111  -0.00150655   -9999
       14234.457  -0.00136975   -9999
       14228.803 -0.000368200   -9999
       14223.150   0.00187485   -9999
       14217.496   0.00196228   -9999
       14211.843   0.00181950   -9999
       14206.190   0.00276177   -9999
       14200.538   0.00251140   -9999
       14194.885   0.00208189   -9999
       14189.233  0.000915223   -9999
       14183.581  0.000185328   -9999
       14177.929  0.000384213   -9999
       14172.277 -5.86631e-05   -9999
       14166.626  0.000427856   -9999
       14160.975   0.00168558   -9999
       14155.323   0.00112099   -9999
       14149.673 -0.000225937   -9999
       14144.022 -0.000628554   -9999
       14138.372   0.00125721   -9999
       14132.721   0.00275539   -9999
       14127.071   0.00104704   -9999
       14121.421  -0.00145643   -9999
       14115.772  -0.00291546   -9999
       14110.122  -0.00234916   -9999
       14104.473  0.000237479   -9999
       14098.824  0.000930085   -9999
       14093.175  -0.00260486   -9999
       14087.527  -0.00203239   -9999
       14081.878   0.00224347   -9999
       14076.230  0.000602081   -9999
       14070.582  -0.00217426   -9999
       14064.934  0.000710636   -9999
       14059.287   0.00216638   -9999
       14053.639  -0.00128567   -9999
       14047.992  -0.00106193   -9999
       14042.345   0.00132632   -9999
       14036.698 -2.73099e-05   -9999
       14031.052  -0.00206059   -9999
       14025.405  0.000165812   -9999
       14019.759   0.00296034   -9999
       14014.113   0.00392013   -9999
       14008.467   0.00448144   -9999
       14002.822   0.00430770   -9999
       13997.176   0.00275600   -9999
       13991.531   0.00201179   -9999
       13985.886  0.000738854   -9999
       13980.242  -0.00282002   -9999
       13974.597  -0.00455018   -9999
       13968.953  -0.00451821   -9999
       13963.309  -0.00563002   -9999
       13957.665  -0.00320651   -9999
       13952.021   0.00322200   -9999
       13946.377   0.00420476   -9999
       13940.734  0.000128560   -9999
       13935.091 -0.000131858   -9999
       13929.448   0.00175229   -9999
       13923.805 -0.000517190   -9999
       13918.163  -0.00111115   -9999
       13912.520  -0.00255875   -9999
       13906.878  -0.00616876   -9999
       13901.236  -0.00200975   -9999
       13895.595   0.00248993   -9999
       13889.953  0.000864307   -9999
       13884.312 -0.000667610   -9999
       13878.671  0.000305526   -9999
       13873.030   0.00389376   -9999
       13867.389   0.00685359   -9999
       13861.749   0.00511477   -9999
       13856.108   0.00110660   -9999
       13850.468 -0.000709981   -9999
       13844.828  -0.00118493   -9999
       13839.189  1.38125e-05   -9999
       13833.549   0.00139391   -9999
       13827.910  -0.00200550   -9999
       13822.271  -0.00393919   -9999
       13816.632 -0.000307245   -9999
       13810.993   0.00289025   -9999
       13805.355  0.000561509   -9999
       13799.717  -0.00502909   -9999
       13794.079  -0.00728497   -9999
       13788.441  -0.00557504   -9999
       13782.803  -0.00214774   -9999
       13777.166  0.000770912   -9999
       13771.528   0.00351059   -9999
       13765.891   0.00438324   -9999
       13760.254   0.00172901   -9999
       13754.618  0.000202915   -9999
       13748.981   0.00186288   -9999
       13743.345   0.00211277   -9999
       13737.709   0.00190405   -9999
       13732.073   0.00214760   -9999
       13726.438 -0.000875831   -9999
       13720.802  -0.00265586   -9999
       13715.167  -0.00128167   -9999
       13709.532  -0.00131899   -9999
       13703.897  -0.00285870   -9999
       13698.263  -0.00419491   -9999
       13692.628  -0.00573932   -9999
       13686.994  -0.00452683   -9999
       13681.360  -0.00150984   -9999
       13675.726  -0.00143857   -9999
       13670.093 -0.000952177   -9999
       13664.459   0.00197370   -9999
       13658.826   0.00262412   -9999
       13653.193   0.00148071   -9999
       13647.560 -0.000794766   -9999
       13641.928  -0.00154018   -9999
       13636.295   0.00240657   -9999
       13630.663   0.00375008   -9999
       13625.031   0.00107873   -9999
       13619.399 -0.000913066   -9999
       13613.768  -0.00251571   -9999
       13608.136  -0.00391388   -9999
       13602.505  -0.00433317   -9999
       13596.874  -0.00203137   -9999
       13591.243 -7.19304e-05   -9999
       13585.613  -0.00125552   -9999
       13579.982  -0.00317451   -9999
       13574.352  -0.00355769   -9999
       13568.722  -0.00325532   -9999
       13563.093  -0.00414764   -9999
       13557.463  -0.00346399   -9999
       13551.834  -0.00107988   -9999
       13546.205   0.00154298   -9999
       13540.576   0.00317522   -9999
       13534.947   0.00137166   -9999
       13529.318  -0.00275068   -9999
       13523.690  -0.00230043   -9999
       13518.062   0.00125493   -9999
       13512.434  0.000311225   -9999
       13506.806 -0.000220921   -9999
       13501.179   0.00160505   -9999
       13495.551 -0.000243504   -9999
       13489.924  -0.00145271   -9999
       13484.297  0.000166370   -9999
       13478.671  -0.00165600   -9999
       13473.044  -0.00661399   -9999
       13467.418  -0.00671656   -9999
       13461.792  -0.00266436   -9999
       13456.166  0.000643538   -9999
       13450.540   0.00124297   -9999
       13444.914 -0.000874288   -9999
       13439.289  -0.00151940   -9999
       13433.664  -0.00172039   -9999
       13428.039  -0.00273722   -9999
       13422.414 -0.000441085   -9999
       13416.790   0.00210661   -9999
       13411.166   0.00281175   -9999
       13405.542   0.00198884   -9999
       13399.918 -0.000426089   -9999
       13394.294  -0.00108888   -9999
       13388.670  1.22800e-05   -9999
       13383.047  0.000668742   -9999
       13377.424  0.000472028   -9999
       13371.801  -0.00145863   -9999
       13366.179  -0.00200712   -9999
       13360.556   0.00257692   -9999
