################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-3703
# RA Dec (J2000): 02 49 40.7  -00 33 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13606.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0109525   -9999
       17906.644  -0.00991650   -9999
       17900.857  -0.00325782   -9999
       17895.071   0.00824717   -9999
       17889.285    0.0151652   -9999
       17883.499   0.00403565   -9999
       17877.713  -0.00349078   -9999
       17871.927   0.00157771   -9999
       17866.142   0.00485648   -9999
       17860.356  -0.00605742   -9999
       17854.571   -0.0170719   -9999
       17848.787   -0.0250639   -9999
       17843.002   -0.0228845   -9999
       17837.218   -0.0152063   -9999
       17831.433  -0.00340233   -9999
       17825.649  -0.00286575   -9999
       17819.866  0.000432076   -9999
       17814.082   0.00939147   -9999
       17808.299   0.00511274   -9999
       17802.516  -0.00191951   -9999
       17796.733   0.00206885   -9999
       17790.950   0.00259687   -9999
       17785.168  -0.00100035   -9999
       17779.385  -0.00304223   -9999
       17773.603  -0.00502698   -9999
       17767.821   0.00112109   -9999
       17762.040   0.00401693   -9999
       17756.258   0.00478270   -9999
       17750.477  -0.00183207   -9999
       17744.696   -0.0134694   -9999
       17738.915   -0.0137116   -9999
       17733.135  -0.00262780   -9999
       17727.354  0.000232521   -9999
       17721.574  -0.00724791   -9999
       17715.794  -0.00874723   -9999
       17710.014  -0.00420541   -9999
       17704.235  -0.00306951   -9999
       17698.456  -0.00179336   -9999
       17692.676 -0.000601859   -9999
       17686.898   0.00432755   -9999
       17681.119    0.0126058   -9999
       17675.340   0.00849519   -9999
       17669.562    0.0105078   -9999
       17663.784    0.0143301   -9999
       17658.006   0.00386235   -9999
       17652.229  -0.00627726   -9999
       17646.451  1.90436e-05   -9999
       17640.674   0.00591138   -9999
       17634.897   0.00370472   -9999
       17629.120  -0.00186640   -9999
       17623.343  0.000267324   -9999
       17617.567   0.00116295   -9999
       17611.791  -0.00276249   -9999
       17606.015  -0.00119753   -9999
       17600.239  -0.00160967   -9999
       17594.464  -0.00583459   -9999
       17588.688  -0.00105877   -9999
       17582.913   0.00458633   -9999
       17577.138   0.00680805   -9999
       17571.364   0.00848015   -9999
       17565.589   0.00570140   -9999
       17559.815  0.000809002   -9999
       17554.041 -0.000846257   -9999
       17548.267  0.000133955   -9999
       17542.493 -0.000677436   -9999
       17536.720  -0.00458828   -9999
       17530.947  0.000100427   -9999
       17525.174   0.00177839   -9999
       17519.401   0.00151580   -9999
       17513.628   0.00560325   -9999
