################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12495-12705
# RA Dec (J2000): 10 47 30.5  +03 08 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12638.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       15164.426  -0.00370179   -9999
       15158.739   0.00272223   -9999
       15153.052   0.00333073   -9999
       15147.365  0.000545238   -9999
       15141.679  -0.00177059   -9999
       15135.992 -0.000784536   -9999
       15130.306  0.000467572   -9999
       15124.620  -0.00364871   -9999
       15118.934  -0.00377595   -9999
       15113.249  0.000992828   -9999
       15107.563   0.00361240   -9999
       15101.878   0.00172689   -9999
       15096.193  0.000951286   -9999
       15090.508   0.00103287   -9999
       15084.824  6.37271e-05   -9999
       15079.139  0.000348413   -9999
       15073.455   0.00102004   -9999
       15067.771 -0.000178239   -9999
       15062.088  -0.00480840   -9999
       15056.404  -0.00744253   -9999
       15050.721  -0.00599253   -9999
       15045.038  -0.00403608   -9999
       15039.355 -0.000349869   -9999
       15033.672  0.000789734   -9999
       15027.989   0.00135486   -9999
       15022.307   0.00325537   -9999
       15016.625   0.00130370   -9999
       15010.943 -0.000515959   -9999
       15005.261  0.000805401   -9999
       14999.580   0.00159322   -9999
       14993.899  0.000625502   -9999
       14988.218   0.00117836   -9999
       14982.537 -0.000148098   -9999
       14976.856  -0.00409807   -9999
       14971.176  -0.00409084   -9999
       14965.495 -0.000138805   -9999
       14959.815   0.00346560   -9999
       14954.135   0.00181931   -9999
       14948.456  -0.00237699   -9999
       14942.776 -0.000831347   -9999
       14937.097   0.00122485   -9999
       14931.418  -0.00175258   -9999
       14925.739  -0.00612902   -9999
       14920.061  -0.00650664   -9999
       14914.382  -0.00533572   -9999
       14908.704  -0.00212437   -9999
       14903.026   0.00231810   -9999
       14897.348   0.00271898   -9999
       14891.671   0.00227928   -9999
       14885.993   0.00253081   -9999
       14880.316 -0.000899322   -9999
       14874.639  -0.00437203   -9999
       14868.962  -0.00379018   -9999
       14863.286  -0.00309584   -9999
       14857.609  0.000735202   -9999
       14851.933   0.00436698   -9999
       14846.257   0.00203556   -9999
       14840.581 -0.000859395   -9999
       14834.906  -0.00176028   -9999
       14829.230 -0.000336560   -9999
       14823.555   0.00160369   -9999
       14817.880  -0.00149017   -9999
       14812.206  -0.00567297   -9999
       14806.531  -0.00617044   -9999
       14800.857  -0.00500661   -9999
       14795.183 -0.000310677   -9999
       14789.509   0.00277722   -9999
       14783.835 -0.000341317   -9999
       14778.162  -0.00353695   -9999
       14772.488  -0.00267471   -9999
       14766.815  0.000397767   -9999
       14761.142   0.00147655   -9999
       14755.470   0.00168042   -9999
       14749.797   0.00244809   -9999
       14744.125   0.00148240   -9999
       14738.453   0.00116447   -9999
       14732.781   0.00104317   -9999
       14727.109   0.00184810   -9999
       14721.438   0.00233518   -9999
       14715.767  -0.00208903   -9999
       14710.096  -0.00566176   -9999
       14704.425  -0.00438424   -9999
       14698.754  -0.00307613   -9999
       14693.084  -0.00379745   -9999
       14687.413  -0.00240538   -9999
       14681.743   0.00164429   -9999
       14676.074   0.00270937   -9999
       14670.404  -0.00280435   -9999
       14664.735  -0.00722050   -9999
       14659.065  -0.00347372   -9999
       14653.396   0.00171883   -9999
       14647.728   0.00177531   -9999
       14642.059 -4.64817e-05   -9999
       14636.391  -0.00245871   -9999
       14630.722  -0.00331536   -9999
       14625.054 -0.000273096   -9999
       14619.387  0.000680170   -9999
       14613.719  0.000995799   -9999
       14608.052   0.00185027   -9999
       14602.385 -0.000451632   -9999
       14596.718  -0.00190972   -9999
       14591.051  -0.00152883   -9999
       14585.384 -0.000478785   -9999
       14579.718  0.000726558   -9999
       14574.052 -0.000854814   -9999
       14568.386  -0.00329459   -9999
       14562.720  -0.00288436   -9999
       14557.055  0.000446788   -9999
       14551.389   0.00329383   -9999
       14545.724   0.00135823   -9999
       14540.059  2.22918e-05   -9999
       14534.395   0.00214497   -9999
       14528.730   0.00293296   -9999
       14523.066   0.00369346   -9999
       14517.402   0.00303162   -9999
       14511.738  -0.00180961   -9999
       14506.074  -0.00121970   -9999
       14500.411   0.00248448   -9999
       14494.747 -0.000819300   -9999
       14489.084  -0.00566091   -9999
       14483.421  -0.00635219   -9999
       14477.759  -0.00254876   -9999
       14472.096  0.000277288   -9999
       14466.434  -0.00249960   -9999
       14460.772  -0.00443022   -9999
       14455.110  -0.00262060   -9999
       14449.448  -0.00226780   -9999
       14443.787  -0.00200968   -9999
       14438.126  -0.00108979   -9999
       14432.465  -0.00299403   -9999
       14426.804  -0.00568904   -9999
       14421.143  -0.00455909   -9999
       14415.483  -0.00201803   -9999
       14409.823  -0.00115454   -9999
       14404.163  -0.00119783   -9999
       14398.503  0.000288536   -9999
       14392.843 -0.000166344   -9999
       14387.184  -0.00387361   -9999
       14381.525  -0.00233771   -9999
       14375.866  0.000528453   -9999
       14370.207  -0.00200866   -9999
       14364.548  -0.00555210   -9999
       14358.890  -0.00533727   -9999
       14353.232 -0.000942526   -9999
       14347.574   0.00224660   -9999
       14341.916   0.00200669   -9999
       14336.258   0.00189344   -9999
       14330.601   0.00430636   -9999
       14324.944   0.00663390   -9999
       14319.287   0.00451538   -9999
       14313.630   0.00259643   -9999
       14307.973  0.000239681   -9999
       14302.317  -0.00405347   -9999
       14296.661  -0.00532588   -9999
       14291.005  -0.00330509   -9999
       14285.349  -0.00119720   -9999
       14279.694  0.000307834   -9999
       14274.038  0.000636911   -9999
       14268.383  -0.00201710   -9999
       14262.728  -0.00183335   -9999
       14257.074   0.00146825   -9999
       14251.419   0.00379398   -9999
       14245.765   0.00346716   -9999
       14240.111  0.000987872   -9999
       14234.457  -0.00146889   -9999
       14228.803  0.000306409   -9999
       14223.150   0.00445180   -9999
       14217.496   0.00499606   -9999
       14211.843   0.00306304   -9999
       14206.190  0.000623264   -9999
       14200.538  -0.00248137   -9999
       14194.885  -0.00254160   -9999
       14189.233 -6.76145e-05   -9999
       14183.581  -0.00235669   -9999
       14177.929  -0.00302203   -9999
       14172.277  0.000792123   -9999
       14166.626  0.000630148   -9999
       14160.975 -0.000923514   -9999
       14155.323 -0.000627425   -9999
       14149.673 -0.000494883   -9999
       14144.022  -0.00132777   -9999
       14138.372  -0.00178208   -9999
       14132.721  0.000809548   -9999
       14127.071   0.00346389   -9999
       14121.421   0.00219632   -9999
       14115.772   0.00188363   -9999
       14110.122   0.00360497   -9999
       14104.473   0.00259035   -9999
       14098.824   0.00106473   -9999
       14093.175 -0.000305723   -9999
       14087.527 -0.000871451   -9999
       14081.878  0.000316846   -9999
       14076.230   0.00278461   -9999
       14070.582   0.00303096   -9999
       14064.934 -0.000435045   -9999
       14059.287 -0.000234803   -9999
       14053.639   0.00312597   -9999
       14047.992   0.00291349   -9999
       14042.345   0.00306672   -9999
       14036.698   0.00510402   -9999
       14031.052   0.00193765   -9999
       14025.405  -0.00233474   -9999
       14019.759  -0.00226893   -9999
       14014.113  -0.00238746   -9999
       14008.467  -0.00334420   -9999
       14002.822  0.000289189   -9999
       13997.176   0.00291110   -9999
       13991.531  2.19844e-05   -9999
       13985.886   0.00152450   -9999
       13980.242   0.00430356   -9999
       13974.597   0.00473964   -9999
       13968.953   0.00483710   -9999
       13963.309   0.00334704   -9999
       13957.665   0.00317374   -9999
       13952.021   0.00526784   -9999
       13946.377   0.00552719   -9999
       13940.734   0.00302688   -9999
       13935.091  0.000124687   -9999
       13929.448  -0.00123836   -9999
       13923.805  -0.00136820   -9999
       13918.163  -0.00256543   -9999
       13912.520  -0.00223580   -9999
       13906.878 -0.000915530   -9999
       13901.236 -0.000893625   -9999
       13895.595  0.000233536   -9999
       13889.953   0.00356254   -9999
       13884.312   0.00550507   -9999
       13878.671   0.00170497   -9999
       13873.030  -0.00203652   -9999
       13867.389  -0.00271117   -9999
       13861.749  -0.00285387   -9999
       13856.108   0.00112671   -9999
       13850.468   0.00540116   -9999
       13844.828   0.00456951   -9999
       13839.189  0.000824058   -9999
       13833.549  -0.00369847   -9999
       13827.910  -0.00308428   -9999
       13822.271 -0.000773323   -9999
       13816.632  0.000269333   -9999
       13810.993  -0.00125352   -9999
       13805.355  -0.00512912   -9999
       13799.717 -0.000904386   -9999
       13794.079   0.00241873   -9999
       13788.441  -0.00399964   -9999
       13782.803  -0.00446887   -9999
       13777.166  0.000271310   -9999
       13771.528  0.000385137   -9999
       13765.891  -0.00195475   -9999
       13760.254  -0.00295569   -9999
       13754.618  -0.00297816   -9999
       13748.981  -0.00186006   -9999
       13743.345   0.00144719   -9999
       13737.709  0.000658856   -9999
       13732.073  -0.00170924   -9999
       13726.438   0.00116997   -9999
       13720.802   0.00214411   -9999
       13715.167   0.00125663   -9999
       13709.532  0.000602240   -9999
       13703.897   0.00147589   -9999
       13698.263   0.00167752   -9999
       13692.628  -0.00281216   -9999
       13686.994  -0.00243797   -9999
       13681.360  0.000880047   -9999
       13675.726  0.000296113   -9999
       13670.093 -0.000523264   -9999
       13664.459   0.00138248   -9999
       13658.826  0.000714569   -9999
       13653.193  -0.00214439   -9999
       13647.560  -0.00109009   -9999
       13641.928 -0.000618429   -9999
       13636.295   0.00120275   -9999
       13630.663   0.00510833   -9999
       13625.031   0.00624594   -9999
       13619.399   0.00513250   -9999
       13613.768   0.00243585   -9999
       13608.136  0.000411405   -9999
       13602.505  -0.00164139   -9999
       13596.874  -0.00192934   -9999
       13591.243  2.60907e-05   -9999
       13585.613  0.000653883   -9999
       13579.982  0.000117883   -9999
       13574.352  -0.00176832   -9999
       13568.722  -0.00242903   -9999
       13563.093  0.000152274   -9999
       13557.463 -0.000534029   -9999
       13551.834  -0.00402710   -9999
       13546.205  -0.00403711   -9999
       13540.576  -0.00200905   -9999
       13534.947 -0.000426170   -9999
       13529.318  -0.00161350   -9999
       13523.690  -0.00495016   -9999
       13518.062  -0.00583157   -9999
       13512.434  -0.00383338   -9999
       13506.806  -0.00141686   -9999
       13501.179 -0.000355928   -9999
       13495.551  0.000952759   -9999
       13489.924  0.000177570   -9999
       13484.297  -0.00418683   -9999
       13478.671  -0.00435188   -9999
       13473.044 -0.000246440   -9999
       13467.418   0.00202236   -9999
       13461.792   0.00161323   -9999
       13456.166  -0.00134693   -9999
       13450.540  -0.00212546   -9999
       13444.914  0.000665265   -9999
       13439.289   0.00478602   -9999
       13433.664   0.00699582   -9999
       13428.039   0.00281093   -9999
       13422.414  0.000611523   -9999
       13416.790   0.00158205   -9999
       13411.166  -0.00125036   -9999
       13405.542  -0.00478910   -9999
       13399.918  -0.00434256   -9999
       13394.294  -0.00209525   -9999
       13388.670  -0.00232232   -9999
       13383.047  -0.00394750   -9999
       13377.424  -0.00391743   -9999
       13371.801  -0.00369413   -9999
       13366.179  -0.00203019   -9999
