################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-3701
# RA Dec (J2000): 15 12 32.4  +07 33 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14558.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00443457   -9999
       17906.644   -0.0100922   -9999
       17900.857  -0.00677458   -9999
       17895.071  -0.00273446   -9999
       17889.285   -0.0113639   -9999
       17883.499   -0.0138171   -9999
       17877.713  -0.00185192   -9999
       17871.927   0.00522742   -9999
       17866.142   0.00494827   -9999
       17860.356   0.00313683   -9999
       17854.571   0.00591647   -9999
       17848.787   0.00512469   -9999
       17843.002   0.00769663   -9999
       17837.218   0.00978550   -9999
       17831.433   0.00123111   -9999
       17825.649  -0.00709022   -9999
       17819.866  -0.00677344   -9999
       17814.082  -0.00280097   -9999
       17808.299  -0.00185092   -9999
       17802.516  -0.00301449   -9999
       17796.733  -0.00785979   -9999
       17790.950  -0.00277628   -9999
       17785.168   0.00249800   -9999
       17779.385  -0.00610894   -9999
       17773.603   -0.0118990   -9999
       17767.821  -0.00668052   -9999
       17762.040   0.00369225   -9999
       17756.258   0.00642370   -9999
       17750.477   0.00886722   -9999
       17744.696    0.0155683   -9999
       17738.915    0.0114309   -9999
       17733.135  -0.00400054   -9999
       17727.354  -0.00325440   -9999
       17721.574  0.000214643   -9999
       17715.794   0.00491015   -9999
       17710.014   0.00308234   -9999
       17704.235  0.000468234   -9999
       17698.456  0.000499654   -9999
       17692.676   0.00240212   -9999
       17686.898   0.00595328   -9999
       17681.119  -0.00202864   -9999
       17675.340  -0.00260161   -9999
       17669.562  -0.00456362   -9999
       17663.784  -0.00342464   -9999
       17658.006  -0.00174579   -9999
       17652.229   0.00272040   -9999
       17646.451   0.00544410   -9999
       17640.674   0.00540262   -9999
       17634.897   0.00164877   -9999
       17629.120  0.000341032   -9999
       17623.343  5.60804e-05   -9999
       17617.567  0.000631477   -9999
       17611.791  0.000216495   -9999
       17606.015 -1.91837e-05   -9999
       17600.239 -0.000878164   -9999
       17594.464 -0.000918279   -9999
       17588.688  0.000165175   -9999
       17582.913  1.96574e-05   -9999
       17577.138  -0.00145952   -9999
       17571.364  -0.00112444   -9999
       17565.589 -0.000638327   -9999
       17559.815   0.00261686   -9999
       17554.041   0.00414183   -9999
       17548.267   0.00403669   -9999
       17542.493   0.00413157   -9999
       17536.720   0.00411789   -9999
       17530.947  0.000381788   -9999
       17525.174  -0.00228913   -9999
       17519.401  0.000141745   -9999
       17513.628   0.00415399   -9999
       17507.856   0.00428450   -9999
       17502.084   0.00347767   -9999
       17496.312   0.00292785   -9999
       17490.540   0.00284004   -9999
       17484.768   0.00185526   -9999
       17478.997   0.00154028   -9999
       17473.226  0.000943468   -9999
       17467.455   0.00337076   -9999
       17461.684   0.00598682   -9999
       17455.914   0.00642623   -9999
       17450.143   0.00561021   -9999
       17444.373   0.00466046   -9999
       17438.603   0.00135790   -9999
       17432.834 -0.000737315   -9999
       17427.064  -0.00140754   -9999
       17421.295  -0.00293142   -9999
       17415.526  -0.00444066   -9999
       17409.757 -0.000763914   -9999
       17403.989   0.00129342   -9999
       17398.220  0.000632666   -9999
       17392.452  0.000848008   -9999
       17386.684   0.00269619   -9999
       17380.916   0.00203538   -9999
       17375.149   0.00193384   -9999
       17369.381   0.00133922   -9999
       17363.614   0.00132573   -9999
       17357.847   0.00125716   -9999
       17352.080 -0.000561274   -9999
       17346.314  0.000162147   -9999
       17340.548   0.00304948   -9999
       17334.782   0.00128647   -9999
       17329.016   0.00120456   -9999
       17323.250   0.00357789   -9999
       17317.485   0.00317563   -9999
       17311.719   0.00149986   -9999
       17305.954   0.00112925   -9999
       17300.189  0.000987646   -9999
       17294.425   0.00336067   -9999
       17288.660   0.00322575   -9999
       17282.896   0.00224052   -9999
       17277.132  0.000544385   -9999
       17271.368 -0.000133656   -9999
       17265.605  0.000756790   -9999
       17259.841   0.00301623   -9999
       17254.078   0.00504357   -9999
       17248.315   0.00463983   -9999
       17242.552   0.00384109   -9999
       17236.790   0.00634906   -9999
       17231.028   0.00596952   -9999
       17225.266   0.00223977   -9999
       17219.504  0.000953748   -9999
       17213.742   0.00269451   -9999
       17207.980   0.00163248   -9999
       17202.219  6.68904e-05   -9999
       17196.458 -0.000424122   -9999
       17190.697   0.00271304   -9999
       17184.937   0.00200753   -9999
       17179.176  -0.00183416   -9999
       17173.416  -0.00126517   -9999
       17167.656  0.000483502   -9999
       17161.896  -0.00203213   -9999
       17156.136  -0.00199777   -9999
       17150.377 -0.000579495   -9999
       17144.618 -0.000407451   -9999
       17138.859  -0.00153397   -9999
       17133.100  -0.00193409   -9999
       17127.342 -0.000669598   -9999
       17121.583   0.00234516   -9999
       17115.825   0.00428651   -9999
       17110.067   0.00226532   -9999
       17104.309  -0.00274314   -9999
       17098.552  0.000151383   -9999
       17092.795   0.00107615   -9999
       17087.038  -0.00383508   -9999
       17081.281 -0.000504500   -9999
       17075.524   0.00262821   -9999
       17069.768  -0.00133941   -9999
       17064.011  0.000862670   -9999
       17058.255   0.00495393   -9999
       17052.499   0.00290873   -9999
       17046.744  -0.00259235   -9999
       17040.988  -0.00182614   -9999
       17035.233  0.000851923   -9999
       17029.478   0.00193757   -9999
       17023.723   0.00389063   -9999
       17017.969   0.00251849   -9999
       17012.214  -0.00134228   -9999
       17006.460  -0.00151089   -9999
       17000.706  -0.00108852   -9999
       16994.953   0.00278244   -9999
       16989.199   0.00368798   -9999
       16983.446 -0.000126617   -9999
       16977.693   0.00166074   -9999
       16971.940   0.00566177   -9999
       16966.187   0.00303263   -9999
       16960.434  0.000315780   -9999
       16954.682   0.00172058   -9999
       16948.930   0.00267746   -9999
       16943.178 -1.35217e-05   -9999
       16937.427  -0.00225731   -9999
       16931.675  -0.00297414   -9999
       16925.924 -0.000763005   -9999
       16920.173   0.00135947   -9999
       16914.422  0.000743214   -9999
       16908.671  -0.00135142   -9999
       16902.921  -0.00112159   -9999
       16897.171   0.00274561   -9999
       16891.421   0.00891950   -9999
       16885.671   0.00842914   -9999
       16879.922   0.00123467   -9999
       16874.172  -0.00297095   -9999
       16868.423  -0.00351374   -9999
       16862.674  -0.00505539   -9999
       16856.925  -0.00350180   -9999
       16851.177 -0.000377371   -9999
       16845.428   0.00234814   -9999
       16839.680  0.000518748   -9999
       16833.932 -0.000797869   -9999
       16828.185   0.00119753   -9999
       16822.437   0.00344680   -9999
       16816.690   0.00221663   -9999
       16810.943  2.26016e-05   -9999
       16805.196  -0.00388821   -9999
       16799.449  -0.00557052   -9999
       16793.703  -0.00241686   -9999
       16787.957 -0.000513396   -9999
       16782.211  -0.00239280   -9999
       16776.465  -0.00357176   -9999
       16770.719  -0.00363561   -9999
       16764.974  -0.00223596   -9999
       16759.229  0.000616493   -9999
       16753.484   0.00233477   -9999
       16747.739 -0.000452447   -9999
       16741.994  -0.00236374   -9999
       16736.250  -0.00270595   -9999
       16730.506  -0.00253171   -9999
       16724.762  -0.00356539   -9999
       16719.018  -0.00386815   -9999
       16713.275  -0.00156632   -9999
       16707.532   0.00104417   -9999
       16701.788  0.000529697   -9999
       16696.046  0.000170318   -9999
       16690.303  0.000298819   -9999
       16684.560  0.000265111   -9999
       16678.818 -0.000471513   -9999
       16673.076   0.00215329   -9999
       16667.334   0.00461274   -9999
       16661.593  0.000594576   -9999
       16655.851  -0.00267370   -9999
       16650.110 -5.96273e-06   -9999
       16644.369 -0.000637984   -9999
       16638.628 -0.000922862   -9999
       16632.887  0.000189216   -9999
       16627.147  0.000622174   -9999
       16621.407   0.00122865   -9999
       16615.667  8.06777e-05   -9999
       16609.927  0.000197940   -9999
       16604.188   0.00142226   -9999
       16598.448  0.000763040   -9999
       16592.709   0.00104710   -9999
       16586.970  0.000476448   -9999
       16581.231  0.000517515   -9999
       16575.493  0.000939797   -9999
       16569.755  0.000540528   -9999
       16564.016 -0.000238903   -9999
       16558.279  0.000819256   -9999
       16552.541  0.000715921   -9999
       16546.803 -5.17380e-05   -9999
       16541.066 -0.000616727   -9999
       16535.329  0.000120358   -9999
       16529.592 -0.000489782   -9999
       16523.856  -0.00302908   -9999
       16518.119  -0.00429949   -9999
       16512.383  -0.00214480   -9999
       16506.647  -0.00136635   -9999
       16500.911  -0.00292441   -9999
       16495.175  -0.00141950   -9999
       16489.440  0.000618914   -9999
       16483.705  -0.00294903   -9999
       16477.970  -0.00359598   -9999
       16472.235 -0.000134205   -9999
       16466.501   0.00141590   -9999
       16460.766 -0.000495941   -9999
       16455.032  -0.00185449   -9999
       16449.298 -0.000232408   -9999
       16443.564  -0.00158951   -9999
       16437.831  -0.00383835   -9999
       16432.098  0.000311059   -9999
       16426.364  0.000951459   -9999
       16420.632 -0.000829036   -9999
       16414.899  -0.00382599   -9999
       16409.166  -0.00468964   -9999
       16403.434 -0.000344005   -9999
       16397.702   0.00507811   -9999
       16391.970   0.00517064   -9999
       16386.239   0.00210209   -9999
       16380.507   0.00234121   -9999
       16374.776   0.00456089   -9999
       16369.045   0.00463525   -9999
       16363.314   0.00265705   -9999
       16357.583 -0.000314762   -9999
       16351.853 -0.000844255   -9999
       16346.123  -0.00397322   -9999
       16340.393  -0.00634303   -9999
       16334.663  -0.00199837   -9999
       16328.933   0.00147833   -9999
       16323.204  -0.00159776   -9999
       16317.475  -0.00368741   -9999
       16311.746  -0.00460536   -9999
       16306.017  -0.00493322   -9999
       16300.289  -0.00175109   -9999
       16294.560 -0.000797204   -9999
       16288.832  -0.00183777   -9999
       16283.104 -0.000677754   -9999
       16277.377  -0.00278980   -9999
       16271.649  -0.00318498   -9999
       16265.922 -0.000376656   -9999
       16260.195  -0.00153303   -9999
       16254.468  -0.00554663   -9999
       16248.741  -0.00619227   -9999
       16243.015  -0.00433941   -9999
       16237.288  -0.00245702   -9999
       16231.562  -0.00245242   -9999
       16225.837  -0.00332681   -9999
       16220.111  -0.00482378   -9999
       16214.385  -0.00453943   -9999
       16208.660  -0.00135676   -9999
       16202.935  5.83558e-05   -9999
       16197.210  -0.00340231   -9999
       16191.486  -0.00457590   -9999
       16185.761  -0.00113267   -9999
       16180.037   0.00253649   -9999
       16174.313   0.00309134   -9999
       16168.590 -0.000639554   -9999
       16162.866  -0.00327636   -9999
       16157.143  -0.00171041   -9999
       16151.419  7.88837e-05   -9999
       16145.697   0.00153430   -9999
       16139.974   0.00179521   -9999
       16134.251   0.00127194   -9999
       16128.529  -0.00200264   -9999
       16122.807  -0.00472122   -9999
       16117.085  -0.00310475   -9999
       16111.363  -0.00135559   -9999
       16105.642  -0.00500744   -9999
       16099.920  -0.00619078   -9999
       16094.199  -0.00334068   -9999
       16088.479  -0.00268923   -9999
       16082.758  -0.00434254   -9999
       16077.037  -0.00294078   -9999
       16071.317   0.00168385   -9999
       16065.597   0.00448213   -9999
       16059.877   0.00186617   -9999
       16054.158   0.00124765   -9999
       16048.438 -0.000453192   -9999
       16042.719  -0.00462497   -9999
       16037.000  -0.00818221   -9999
       16031.281  -0.00728382   -9999
       16025.563  -0.00322110   -9999
       16019.844 -0.000793902   -9999
       16014.126  -0.00305439   -9999
       16008.408  -0.00556418   -9999
       16002.690  -0.00544709   -9999
       15996.973  -0.00571266   -9999
       15991.256  -0.00797917   -9999
       15985.538  -0.00767478   -9999
       15979.821  -0.00680659   -9999
       15974.105   0.00258240   -9999
       15968.388    0.0103222   -9999
       15962.672   0.00212294   -9999
       15956.956  -0.00582587   -9999
       15951.240  -0.00503465   -9999
       15945.524  -0.00317056   -9999
