################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-12701
# RA Dec (J2000): 13 09 52.1  +28 22 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7096.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00210232   -9999
       7951.3252   0.00214594   -9999
       7945.8955   0.00224560   -9999
       7940.4660   0.00184126   -9999
       7935.0366   0.00326787   -9999
       7929.6075   0.00246839   -9999
       7924.1785   0.00259758   -9999
       7918.7497   0.00375018   -9999
       7913.3212   0.00151184   -9999
       7907.8928  -0.00225698   -9999
       7902.4646  -0.00213992   -9999
       7897.0366  -0.00108118   -9999
       7891.6088  -0.00226373   -9999
       7886.1812  -0.00258230   -9999
       7880.7537  -0.00183273   -9999
       7875.3265  0.000581403   -9999
       7869.8995   0.00303491   -9999
       7864.4726   0.00458762   -9999
       7859.0459   0.00370309   -9999
       7853.6195 -0.000786587   -9999
       7848.1932  -0.00200517   -9999
       7842.7671   0.00122876   -9999
       7837.3412   0.00397235   -9999
       7831.9155   0.00306909   -9999
       7826.4900  0.000329834   -9999
       7821.0647 -1.60328e-05   -9999
       7815.6395   0.00184556   -9999
       7810.2146   0.00306090   -9999
       7804.7899   0.00163215   -9999
       7799.3653  -0.00126388   -9999
       7793.9409  -0.00196106   -9999
       7788.5168  -0.00174212   -9999
       7783.0928  -0.00276034   -9999
       7777.6690  -0.00284037   -9999
       7772.2454 -0.000496801   -9999
       7766.8220   0.00129283   -9999
       7761.3988   0.00212678   -9999
       7755.9757   0.00241081   -9999
       7750.5529   0.00148652   -9999
       7745.1303   0.00160042   -9999
       7739.7078   0.00203774   -9999
       7734.2856  0.000559207   -9999
       7728.8635  -0.00204016   -9999
       7723.4416 -0.000764398   -9999
       7718.0199   0.00274307   -9999
       7712.5984   0.00285550   -9999
       7707.1771  0.000161173   -9999
       7701.7560 -8.23892e-05   -9999
       7696.3351   0.00274739   -9999
       7690.9144   0.00403844   -9999
       7685.4938   0.00207408   -9999
       7680.0735  0.000185508   -9999
       7674.6533 -0.000958430   -9999
       7669.2333  0.000138126   -9999
       7663.8136   0.00231674   -9999
       7658.3940  0.000709022   -9999
       7652.9746  -0.00152434   -9999
       7647.5554  -0.00312345   -9999
       7642.1364  -0.00215118   -9999
       7636.7176   0.00221991   -9999
       7631.2989   0.00333236   -9999
       7625.8805   0.00349432   -9999
       7620.4622   0.00331291   -9999
       7615.0442  0.000519268   -9999
       7609.6263  0.000731566   -9999
       7604.2086  0.000401265   -9999
       7598.7912  -0.00337167   -9999
       7593.3739  -0.00472484   -9999
       7587.9568  -0.00298751   -9999
       7582.5399 -5.70273e-06   -9999
       7577.1231   0.00152335   -9999
       7571.7066  0.000629582   -9999
       7566.2903  0.000608312   -9999
       7560.8741   0.00243643   -9999
       7555.4582   0.00355235   -9999
       7550.0424   0.00182788   -9999
       7544.6268 -0.000272005   -9999
       7539.2114   0.00146950   -9999
       7533.7962   0.00300109   -9999
       7528.3812   0.00133108   -9999
       7522.9664 -0.000292032   -9999
       7517.5518  0.000420768   -9999
       7512.1374   0.00139371   -9999
       7506.7231   0.00111358   -9999
       7501.3091  0.000247631   -9999
       7495.8952  -0.00119297   -9999
       7490.4816  -0.00247361   -9999
       7485.0681  -0.00255415   -9999
       7479.6548 -0.000182491   -9999
       7474.2417   0.00180018   -9999
       7468.8288  0.000386241   -9999
       7463.4161  -0.00197455   -9999
       7458.0036  -0.00225521   -9999
       7452.5913 -0.000131412   -9999
       7447.1791   0.00173993   -9999
       7441.7672   0.00201600   -9999
       7436.3554   0.00279257   -9999
       7430.9438   0.00358562   -9999
       7425.5325  0.000344270   -9999
       7420.1213  -0.00430504   -9999
       7414.7103  -0.00370895   -9999
       7409.2995 -0.000693193   -9999
       7403.8888  0.000368031   -9999
