################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-3703
# RA Dec (J2000): 11 19 14.9  +03 57 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11933.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000377297   -9999
       12821.736  -0.00320305   -9999
       12816.133  -0.00422205   -9999
       12810.531  -0.00229371   -9999
       12804.928   0.00203965   -9999
       12799.326   0.00358343   -9999
       12793.724  -0.00251794   -9999
       12788.122  -0.00478526   -9999
       12782.520   0.00170590   -9999
       12776.918   0.00509057   -9999
       12771.317   0.00409371   -9999
       12765.716   0.00377874   -9999
       12760.115   0.00299805   -9999
       12754.514 -0.000311084   -9999
       12748.914 -0.000566946   -9999
       12743.313 -0.000270429   -9999
       12737.713  -0.00126806   -9999
       12732.113 -0.000698412   -9999
       12726.514  1.67797e-05   -9999
       12720.914   0.00174293   -9999
       12715.315  0.000441873   -9999
       12709.716  -0.00157168   -9999
       12704.117  0.000555445   -9999
       12698.518  6.36839e-05   -9999
       12692.919  -0.00112905   -9999
       12687.321  0.000564075   -9999
       12681.723 -0.000655327   -9999
       12676.125  -0.00194560   -9999
       12670.527  -0.00167075   -9999
       12664.930  0.000627398   -9999
       12659.332   0.00374803   -9999
       12653.735   0.00222757   -9999
       12648.138  0.000976279   -9999
       12642.542   0.00217562   -9999
       12636.945   0.00279712   -9999
       12631.349   0.00286147   -9999
       12625.753   0.00348303   -9999
       12620.157   0.00253015   -9999
       12614.561  0.000416340   -9999
       12608.965  0.000195705   -9999
       12603.370   0.00205169   -9999
       12597.775   0.00558996   -9999
       12592.180   0.00523867   -9999
       12586.585   0.00141020   -9999
       12580.991   0.00173345   -9999
       12575.397   0.00325514   -9999
       12569.802   0.00211103   -9999
       12564.208  0.000695266   -9999
       12558.615   0.00252222   -9999
       12553.021   0.00299489   -9999
       12547.428  0.000599239   -9999
       12541.835   0.00188968   -9999
       12536.242   0.00385757   -9999
       12530.649   0.00442829   -9999
       12525.057   0.00711897   -9999
       12519.464   0.00855444   -9999
       12513.872   0.00303368   -9999
       12508.280  -0.00251952   -9999
       12502.689  -0.00136395   -9999
       12497.097 -0.000193433   -9999
       12491.506  0.000851337   -9999
       12485.915   0.00297471   -9999
       12480.324   0.00292338   -9999
       12474.733 -0.000103322   -9999
       12469.142  -0.00230496   -9999
       12463.552 -0.000247450   -9999
       12457.962   0.00305377   -9999
       12452.372   0.00382812   -9999
       12446.782   0.00222340   -9999
       12441.193   0.00156499   -9999
       12435.604   0.00215423   -9999
       12430.014   0.00207147   -9999
       12424.426   0.00308369   -9999
       12418.837   0.00305371   -9999
       12413.248   0.00140856   -9999
       12407.660   0.00174981   -9999
       12402.072  0.000690692   -9999
       12396.484   0.00109872   -9999
       12390.896   0.00249696   -9999
       12385.309   0.00131719   -9999
       12379.721  0.000801473   -9999
       12374.134  0.000448815   -9999
       12368.547  -0.00163401   -9999
       12362.961  -0.00190402   -9999
       12357.374  -0.00210324   -9999
       12351.788  -0.00118293   -9999
       12346.202  0.000799881   -9999
       12340.616  0.000107115   -9999
       12335.030  -0.00307579   -9999
       12329.445  -0.00537854   -9999
       12323.859  -0.00570709   -9999
       12318.274  -0.00342735   -9999
       12312.689   0.00165120   -9999
       12307.105   0.00341689   -9999
       12301.520  0.000957328   -9999
       12295.936  -0.00234457   -9999
       12290.352  -0.00359953   -9999
       12284.768  -0.00470592   -9999
       12279.184  -0.00482238   -9999
       12273.600   0.00134174   -9999
       12268.017   0.00749705   -9999
       12262.434   0.00744329   -9999
       12256.851   0.00551062   -9999
       12251.268   0.00419399   -9999
       12245.686   0.00158587   -9999
       12240.104  6.87742e-05   -9999
       12234.521  0.000561803   -9999
       12228.940  0.000474132   -9999
       12223.358  -0.00161301   -9999
       12217.776  -0.00370615   -9999
       12212.195  -0.00285651   -9999
       12206.614  -0.00357046   -9999
       12201.033  -0.00725602   -9999
       12195.452  -0.00614800   -9999
       12189.872 -0.000162387   -9999
       12184.291   0.00353401   -9999
       12178.711   0.00241885   -9999
       12173.131 -0.000840284   -9999
       12167.552  -0.00384800   -9999
       12161.972  -0.00703058   -9999
       12156.393  -0.00700926   -9999
       12150.814  -0.00246481   -9999
       12145.235 -0.000424241   -9999
       12139.656  -0.00107006   -9999
       12134.077  0.000601471   -9999
       12128.499 -0.000547408   -9999
       12122.921  -0.00373012   -9999
       12117.343  -0.00376260   -9999
       12111.765  -0.00362346   -9999
       12106.188  -0.00190075   -9999
       12100.611  -0.00142972   -9999
       12095.033  -0.00196043   -9999
       12089.456  -0.00188984   -9999
       12083.880 -0.000749120   -9999
       12078.303  0.000861750   -9999
       12072.727  -0.00280491   -9999
       12067.151  -0.00468176   -9999
       12061.575   0.00243300   -9999
       12055.999   0.00618003   -9999
       12050.424   0.00358592   -9999
       12044.848   0.00228035   -9999
       12039.273   0.00290519   -9999
       12033.698   0.00343758   -9999
       12028.123   0.00306173   -9999
       12022.549   0.00109495   -9999
       12016.975  0.000455238   -9999
       12011.400   0.00313284   -9999
       12005.826   0.00543121   -9999
       12000.253   0.00536872   -9999
       11994.679   0.00433995   -9999
       11989.106   0.00218216   -9999
       11983.533 -0.000481339   -9999
       11977.960   0.00136619   -9999
       11972.387   0.00359265   -9999
       11966.814   0.00215545   -9999
       11961.242   0.00240157   -9999
       11955.670   0.00468244   -9999
       11950.098   0.00630268   -9999
       11944.526   0.00481358   -9999
       11938.955   0.00122430   -9999
       11933.383   0.00119647   -9999
       11927.812   0.00188738   -9999
       11922.241   0.00197801   -9999
