################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9510-6103
# RA Dec (J2000): 08 30 02.8  +29 16 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14889.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00777147   -9999
       17906.644  -0.00649805   -9999
       17900.857  -0.00700406   -9999
       17895.071  -0.00427282   -9999
       17889.285  -0.00139355   -9999
       17883.499  -0.00772954   -9999
       17877.713  -0.00812913   -9999
       17871.927  -0.00611659   -9999
       17866.142 -0.000596188   -9999
       17860.356 -0.000836340   -9999
       17854.571  -0.00491669   -9999
       17848.787  -0.00687220   -9999
       17843.002  -0.00449721   -9999
       17837.218 -0.000507067   -9999
       17831.433  0.000173687   -9999
       17825.649  -0.00663579   -9999
       17819.866  -0.00668139   -9999
       17814.082   0.00272588   -9999
       17808.299   0.00671227   -9999
       17802.516   0.00600984   -9999
       17796.733   0.00438066   -9999
       17790.950 -0.000818076   -9999
       17785.168  -0.00364531   -9999
       17779.385  -0.00531817   -9999
       17773.603  -0.00423365   -9999
       17767.821  -0.00526134   -9999
       17762.040  -0.00139300   -9999
       17756.258  0.000148694   -9999
       17750.477  -0.00393729   -9999
       17744.696  -0.00536646   -9999
       17738.915  -0.00225888   -9999
       17733.135  0.000771284   -9999
       17727.354  0.000129543   -9999
       17721.574  -0.00301993   -9999
       17715.794  -0.00324201   -9999
       17710.014  -0.00373135   -9999
       17704.235  -0.00213199   -9999
       17698.456   0.00234111   -9999
       17692.676   0.00473728   -9999
       17686.898   0.00332484   -9999
       17681.119  0.000796087   -9999
       17675.340  -0.00128533   -9999
       17669.562  0.000203439   -9999
       17663.784   0.00147376   -9999
       17658.006  0.000921144   -9999
       17652.229 -0.000852922   -9999
       17646.451  -0.00258875   -9999
       17640.674  -0.00379247   -9999
       17634.897  -0.00350385   -9999
       17629.120  -0.00375707   -9999
       17623.343  -0.00127105   -9999
       17617.567  -0.00140688   -9999
       17611.791  0.000490925   -9999
       17606.015  0.000774200   -9999
       17600.239  -0.00191559   -9999
       17594.464  4.27116e-05   -9999
       17588.688   0.00133663   -9999
       17582.913  -0.00111359   -9999
       17577.138 -0.000581030   -9999
       17571.364 -0.000645522   -9999
       17565.589  -0.00156107   -9999
       17559.815  -0.00127043   -9999
       17554.041 -0.000251275   -9999
       17548.267  0.000391194   -9999
       17542.493 -2.07557e-05   -9999
       17536.720  -0.00101494   -9999
       17530.947  -0.00291882   -9999
       17525.174  -0.00106694   -9999
       17519.401  -0.00146611   -9999
       17513.628  -0.00372412   -9999
       17507.856  -0.00284891   -9999
       17502.084  0.000341283   -9999
       17496.312   0.00143700   -9999
       17490.540  -0.00134870   -9999
       17484.768  -0.00138900   -9999
       17478.997  -0.00284937   -9999
       17473.226  -0.00523581   -9999
       17467.455  -0.00513523   -9999
       17461.684  -0.00368399   -9999
       17455.914  -0.00312974   -9999
       17450.143  1.09780e-05   -9999
       17444.373   0.00196984   -9999
       17438.603   0.00185194   -9999
       17432.834   0.00330074   -9999
       17427.064   0.00178010   -9999
       17421.295 -9.55085e-05   -9999
       17415.526  0.000127902   -9999
       17409.757  -0.00176770   -9999
       17403.989  -0.00308430   -9999
       17398.220  -0.00134361   -9999
       17392.452  0.000455882   -9999
       17386.684  -0.00202299   -9999
       17380.916  -0.00355537   -9999
       17375.149   0.00166107   -9999
       17369.381   0.00352093   -9999
       17363.614 -0.000385401   -9999
       17357.847  -0.00213382   -9999
       17352.080  -0.00191594   -9999
       17346.314  -0.00155940   -9999
       17340.548  -0.00208666   -9999
       17334.782 -0.000983907   -9999
       17329.016   0.00125377   -9999
       17323.250  0.000216305   -9999
       17317.485  -0.00337484   -9999
       17311.719  -0.00630162   -9999
       17305.954  -0.00636625   -9999
       17300.189  -0.00375112   -9999
       17294.425  -0.00389443   -9999
       17288.660  -0.00595864   -9999
       17282.896  -0.00760215   -9999
       17277.132  -0.00707825   -9999
       17271.368  -0.00290286   -9999
       17265.605   0.00183845   -9999
       17259.841  0.000570546   -9999
       17254.078  -0.00211189   -9999
       17248.315  -0.00257105   -9999
       17242.552  -0.00338612   -9999
       17236.790  -0.00292324   -9999
       17231.028  0.000318911   -9999
       17225.266   0.00160514   -9999
       17219.504   0.00218462   -9999
       17213.742 -0.000593971   -9999
       17207.980  -0.00505830   -9999
       17202.219  -0.00408955   -9999
       17196.458  -0.00192626   -9999
       17190.697 -0.000451934   -9999
       17184.937   0.00252142   -9999
       17179.176   0.00527263   -9999
       17173.416   0.00302470   -9999
       17167.656 -0.000419358   -9999
       17161.896  -0.00193535   -9999
       17156.136  -0.00207661   -9999
       17150.377  0.000921374   -9999
       17144.618   0.00380993   -9999
       17138.859   0.00279739   -9999
       17133.100  0.000471080   -9999
       17127.342  0.000201091   -9999
       17121.583  -0.00199599   -9999
       17115.825  -0.00601967   -9999
       17110.067  -0.00708334   -9999
       17104.309  -0.00299331   -9999
       17098.552 -0.000239432   -9999
       17092.795 -0.000491805   -9999
       17087.038   0.00156436   -9999
       17081.281  -0.00201888   -9999
       17075.524  -0.00732845   -9999
       17069.768  -0.00275990   -9999
       17064.011   0.00115414   -9999
       17058.255  -0.00152544   -9999
       17052.499  -0.00468161   -9999
       17046.744  -0.00349108   -9999
       17040.988   0.00264078   -9999
       17035.233   0.00843659   -9999
       17029.478   0.00505652   -9999
       17023.723  0.000728948   -9999
       17017.969  0.000910270   -9999
       17012.214   0.00197575   -9999
       17006.460   0.00204849   -9999
       17000.706  -0.00294785   -9999
       16994.953  -0.00825757   -9999
       16989.199  -0.00723016   -9999
       16983.446  -0.00229865   -9999
       16977.693   0.00106532   -9999
       16971.940  -0.00148404   -9999
       16966.187  -0.00210270   -9999
       16960.434   0.00120072   -9999
       16954.682   0.00107190   -9999
       16948.930  -0.00139759   -9999
       16943.178   0.00119707   -9999
       16937.427   0.00594133   -9999
       16931.675   0.00492334   -9999
       16925.924   0.00637797   -9999
       16920.173  0.000761952   -9999
       16914.422  -0.00822422   -9999
       16908.671  -0.00417479   -9999
       16902.921   0.00421387   -9999
       16897.171   0.00777118   -9999
       16891.421   0.00436714   -9999
       16885.671  -0.00523173   -9999
       16879.922  -0.00259440   -9999
