################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8986-12702
# RA Dec (J2000): 07 58 16.7  +27 10 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13849.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000261027   -9999
       17906.644  0.000496577   -9999
       17900.857  0.000961002   -9999
       17895.071 -0.000423048   -9999
       17889.285   -0.0103292   -9999
       17883.499  -0.00846347   -9999
       17877.713   -0.0127410   -9999
       17871.927  -0.00392896   -9999
       17866.142  -0.00410212   -9999
       17860.356  -0.00401859   -9999
       17854.571  -0.00393133   -9999
       17848.787  -0.00424056   -9999
       17843.002  -0.00337675   -9999
       17837.218  -0.00977831   -9999
       17831.433  -0.00861450   -9999
       17825.649   0.00404036   -9999
       17819.866  0.000105219   -9999
       17814.082   0.00340602   -9999
       17808.299   0.00785937   -9999
       17802.516   0.00338133   -9999
       17796.733  0.000646115   -9999
       17790.950  -0.00319728   -9999
       17785.168  -0.00669542   -9999
       17779.385  -0.00385608   -9999
       17773.603 -0.000114907   -9999
       17767.821   0.00320985   -9999
       17762.040  -0.00280689   -9999
       17756.258  -0.00842077   -9999
       17750.477   0.00142094   -9999
       17744.696   0.00972652   -9999
       17738.915 -6.87738e-05   -9999
       17733.135  -0.00631690   -9999
       17727.354  -0.00559198   -9999
       17721.574  -0.00689732   -9999
       17715.794  -0.00695541   -9999
       17710.014  -0.00282019   -9999
       17704.235   0.00280116   -9999
       17698.456   0.00251243   -9999
       17692.676  -0.00191637   -9999
       17686.898  0.000134850   -9999
       17681.119   0.00506545   -9999
       17675.340   0.00444128   -9999
       17669.562   0.00224447   -9999
