################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-12701
# RA Dec (J2000): 09 58 41.8  +05 15 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4013.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000889814   -9999
       7951.3252  -0.00311389   -9999
       7945.8955  -0.00626910   -9999
       7940.4660  -0.00241416   -9999
       7935.0366   0.00312227   -9999
       7929.6075   0.00311664   -9999
       7924.1785   0.00247971   -9999
       7918.7497   0.00205782   -9999
       7913.3212 -0.000234487   -9999
       7907.8928  -0.00169313   -9999
       7902.4646  -0.00149938   -9999
       7897.0366  1.23779e-05   -9999
       7891.6088  0.000321621   -9999
       7886.1812  -0.00256245   -9999
       7880.7537  -0.00440752   -9999
       7875.3265  -0.00300651   -9999
       7869.8995  -0.00153116   -9999
       7864.4726 -0.000843932   -9999
       7859.0459  0.000541260   -9999
       7853.6195   0.00240677   -9999
       7848.1932  0.000791211   -9999
       7842.7671  -0.00193716   -9999
       7837.3412 -0.000577072   -9999
       7831.9155  0.000645830   -9999
       7826.4900 -0.000450233   -9999
       7821.0647  -0.00119395   -9999
       7815.6395  -0.00164663   -9999
       7810.2146  -0.00155464   -9999
       7804.7899 -0.000382348   -9999
       7799.3653 -0.000934952   -9999
       7793.9409  -0.00241217   -9999
       7788.5168  -0.00133251   -9999
       7783.0928  0.000959511   -9999
       7777.6690   0.00256603   -9999
       7772.2454   0.00424146   -9999
       7766.8220   0.00475658   -9999
       7761.3988   0.00323366   -9999
       7755.9757  0.000913695   -9999
       7750.5529  -0.00187780   -9999
       7745.1303  -0.00228976   -9999
       7739.7078  -0.00121002   -9999
       7734.2856  -0.00305378   -9999
       7728.8635  -0.00379250   -9999
       7723.4416 -0.000848017   -9999
       7718.0199 -0.000369842   -9999
       7712.5984  -0.00250662   -9999
       7707.1771  -0.00276605   -9999
       7701.7560  -0.00201653   -9999
       7696.3351 -0.000768357   -9999
       7690.9144  0.000440788   -9999
       7685.4938  0.000482577   -9999
       7680.0735  0.000318323   -9999
       7674.6533 -0.000131932   -9999
       7669.2333  0.000706396   -9999
       7663.8136   0.00228800   -9999
       7658.3940   0.00226087   -9999
       7652.9746   0.00284782   -9999
       7647.5554   0.00326950   -9999
       7642.1364  0.000493342   -9999
       7636.7176  -0.00152919   -9999
       7631.2989   0.00131674   -9999
       7625.8805   0.00239634   -9999
       7620.4622   0.00138449   -9999
       7615.0442   0.00187992   -9999
       7609.6263   0.00114979   -9999
       7604.2086 -0.000477859   -9999
       7598.7912  -0.00211353   -9999
       7593.3739 -0.000781590   -9999
       7587.9568 -0.000325292   -9999
       7582.5399  -0.00393773   -9999
       7577.1231  -0.00567233   -9999
       7571.7066  -0.00380347   -9999
       7566.2903   0.00102210   -9999
       7560.8741   0.00304783   -9999
       7555.4582   0.00214863   -9999
       7550.0424   0.00324955   -9999
       7544.6268   0.00127409   -9999
       7539.2114  -0.00399402   -9999
       7533.7962  -0.00494023   -9999
       7528.3812 -0.000207974   -9999
       7522.9664   0.00413841   -9999
       7517.5518   0.00291953   -9999
       7512.1374 -0.000992967   -9999
       7506.7231  -0.00391662   -9999
       7501.3091  -0.00413719   -9999
       7495.8952 -0.000916434   -9999
       7490.4816   0.00154401   -9999
       7485.0681   0.00130771   -9999
       7479.6548  0.000768180   -9999
       7474.2417 -0.000305765   -9999
       7468.8288 -0.000920250   -9999
       7463.4161   0.00157105   -9999
       7458.0036   0.00275107   -9999
       7452.5913  0.000827757   -9999
       7447.1791  0.000839733   -9999
       7441.7672   0.00159229   -9999
       7436.3554 -0.000612074   -9999
       7430.9438  -0.00188937   -9999
       7425.5325   0.00144355   -9999
       7420.1213   0.00443316   -9999
       7414.7103   0.00246093   -9999
       7409.2995  0.000660891   -9999
       7403.8888   0.00167131   -9999
       7398.4784   0.00102374   -9999
       7393.0682 -0.000450284   -9999
       7387.6581   0.00175079   -9999
       7382.2483   0.00352876   -9999
       7376.8386  0.000155256   -9999
       7371.4292  -0.00262221   -9999
       7366.0199  0.000623019   -9999
       7360.6108   0.00428290   -9999
       7355.2019   0.00440647   -9999
       7349.7932   0.00252571   -9999
       7344.3847   0.00111289   -9999
       7338.9763 -2.41773e-05   -9999
       7333.5682  -0.00198836   -9999
       7328.1602  -0.00240767   -9999
       7322.7525  -0.00225416   -9999
       7317.3449  0.000315219   -9999
       7311.9375   0.00316901   -9999
       7306.5303   0.00161891   -9999
       7301.1234 -2.99674e-05   -9999
       7295.7165 -0.000466461   -9999
       7290.3099 -0.000860435   -9999
       7284.9035 -0.000783458   -9999
       7279.4973  0.000184587   -9999
       7274.0912   0.00142561   -9999
       7268.6854  0.000731390   -9999
       7263.2797   0.00149169   -9999
       7257.8742   0.00355199   -9999
       7252.4690   0.00219513   -9999
       7247.0639  0.000270046   -9999
       7241.6590 -7.82180e-06   -9999
       7236.2542  0.000461785   -9999
       7230.8497  -0.00139457   -9999
       7225.4454  -0.00197081   -9999
       7220.0413   0.00310396   -9999
       7214.6373   0.00299730   -9999
       7209.2335  0.000563689   -9999
       7203.8300   0.00308161   -9999
       7198.4266   0.00367117   -9999
       7193.0234   0.00142846   -9999
       7187.6204  0.000863688   -9999
       7182.2176  7.43265e-05   -9999
       7176.8150  9.95384e-05   -9999
       7171.4125   0.00120383   -9999
       7166.0103  0.000571429   -9999
       7160.6083  3.79287e-05   -9999
       7155.2064   0.00203662   -9999
       7149.8047   0.00193806   -9999
       7144.4032 -0.000148167   -9999
       7139.0020  0.000345543   -9999
       7133.6009  0.000217129   -9999
       7128.1999 -0.000730225   -9999
       7122.7992  -0.00145443   -9999
       7117.3987  -0.00409450   -9999
       7111.9984  -0.00529232   -9999
       7106.5982  -0.00352122   -9999
       7101.1983   0.00105803   -9999
       7095.7985   0.00584990   -9999
       7090.3989   0.00453287   -9999
       7084.9995 -0.000473515   -9999
       7079.6003  -0.00258932   -9999
       7074.2013  -0.00270784   -9999
       7068.8025  -0.00234896   -9999
       7063.4039 -0.000771192   -9999
       7058.0054 -0.000141714   -9999
       7052.6072 -0.000824231   -9999
       7047.2091   0.00228000   -9999
       7041.8113   0.00308526   -9999
       7036.4136  -0.00115479   -9999
       7031.0161 -0.000986198   -9999
       7025.6188  0.000176237   -9999
       7020.2217  -0.00146485   -9999
       7014.8248 -0.000691701   -9999
       7009.4280  0.000893049   -9999
       7004.0315  0.000984143   -9999
       6998.6351   0.00157802   -9999
       6993.2390   0.00218864   -9999
       6987.8430   0.00161427   -9999
       6982.4472 -0.000786028   -9999
       6977.0516  -0.00220602   -9999
       6971.6562  0.000421700   -9999
       6966.2610   0.00115847   -9999
       6960.8660  -0.00195523   -9999
       6955.4712  -0.00281188   -9999
       6950.0765  -0.00149389   -9999
       6944.6821  0.000716102   -9999
       6939.2878   0.00279147   -9999
       6933.8938  0.000806806   -9999
       6928.4999 -0.000174776   -9999
       6923.1062   0.00240146   -9999
       6917.7127   0.00250459   -9999
       6912.3194  4.78077e-06   -9999
       6906.9262 -5.99372e-05   -9999
       6901.5333  0.000241080   -9999
       6896.1406  1.66500e-05   -9999
       6890.7480  5.15094e-05   -9999
       6885.3556  -0.00204672   -9999
       6879.9635  -0.00317601   -9999
       6874.5715  0.000987825   -9999
       6869.1797   0.00300222   -9999
       6863.7881 -0.000892394   -9999
       6858.3967 -0.000770203   -9999
       6853.0054   0.00324109   -9999
       6847.6144   0.00223620   -9999
       6842.2235 -0.000466133   -9999
       6836.8329 -0.000455011   -9999
       6831.4424   0.00104216   -9999
       6826.0521   0.00457804   -9999
       6820.6620   0.00479090   -9999
       6815.2721 -0.000491461   -9999
       6809.8824  -0.00239614   -9999
       6804.4929 -0.000881053   -9999
       6799.1036  -0.00111800   -9999
       6793.7144  -0.00194227   -9999
       6788.3255  -0.00318676   -9999
       6782.9367  -0.00253853   -9999
       6777.5481 -0.000253953   -9999
       6772.1598  0.000899659   -9999
       6766.7716  0.000517858   -9999
       6761.3836 -0.000260157   -9999
       6755.9957  0.000413201   -9999
       6750.6081   0.00170576   -9999
       6745.2207   0.00291708   -9999
       6739.8334   0.00348310   -9999
       6734.4464   0.00295197   -9999
       6729.0595   0.00141312   -9999
       6723.6728  0.000176874   -9999
       6718.2863   0.00140810   -9999
       6712.9000   0.00226826   -9999
       6707.5139  0.000670470   -9999
       6702.1280  0.000696166   -9999
       6696.7423   0.00234855   -9999
       6691.3567  0.000750659   -9999
       6685.9713  -0.00172148   -9999
       6680.5862  -0.00258680   -9999
       6675.2012  -0.00343847   -9999
       6669.8164  0.000138595   -9999
       6664.4318   0.00382370   -9999
       6659.0474   0.00209371   -9999
       6653.6632 -0.000457892   -9999
       6648.2792  -0.00127248   -9999
       6642.8953  -0.00109050   -9999
       6637.5117 -0.000377446   -9999
       6632.1282  -0.00240363   -9999
       6626.7449  -0.00520408   -9999
       6621.3618  -0.00295327   -9999
       6615.9789  0.000920025   -9999
       6610.5962  -0.00137923   -9999
       6605.2137  -0.00438487   -9999
       6599.8314  -0.00295020   -9999
       6594.4492  -0.00362669   -9999
       6589.0673  -0.00350749   -9999
       6583.6855  0.000938483   -9999
       6578.3040 -0.000296124   -9999
       6572.9226  -0.00361174   -9999
       6567.5414 -0.000868427   -9999
       6562.1604  0.000677450   -9999
       6556.7796  -0.00164186   -9999
       6551.3989  -0.00269297   -9999
       6546.0185  -0.00323116   -9999
       6540.6382  -0.00374303   -9999
       6535.2582  -0.00442370   -9999
       6529.8783  -0.00427269   -9999
       6524.4986  -0.00287077   -9999
       6519.1191  -0.00157706   -9999
       6513.7398   0.00124089   -9999
       6508.3607   0.00295755   -9999
       6502.9818  0.000662696   -9999
       6497.6031 -0.000136321   -9999
       6492.2245  0.000756321   -9999
       6486.8461  -0.00177084   -9999
       6481.4680  -0.00227155   -9999
       6476.0900  4.85573e-05   -9999
       6470.7122  2.82785e-05   -9999
       6465.3346  -0.00233946   -9999
       6459.9572  -0.00438998   -9999
       6454.5800  -0.00179273   -9999
       6449.2029   0.00118825   -9999
       6443.8261  -0.00151140   -9999
       6438.4494  -0.00470028   -9999
       6433.0729 -0.000673987   -9999
       6427.6967   0.00320243   -9999
       6422.3206   0.00169559   -9999
       6416.9447   0.00292867   -9999
       6411.5689   0.00667621   -9999
       6406.1934   0.00528520   -9999
       6400.8181   0.00168804   -9999
       6395.4429 -0.000273160   -9999
       6390.0680 -7.94615e-05   -9999
       6384.6932   0.00178029   -9999
       6379.3186  -0.00182883   -9999
       6373.9442  -0.00579909   -9999
       6368.5700  -0.00460958   -9999
       6363.1960  -0.00244787   -9999
       6357.8222 -0.000216096   -9999
       6352.4485   0.00284617   -9999
       6347.0751   0.00476559   -9999
       6341.7018   0.00338595   -9999
       6336.3287  0.000799904   -9999
       6330.9558  -0.00153560   -9999
       6325.5831  -0.00347540   -9999
       6320.2106  -0.00365764   -9999
       6314.8383  -0.00277357   -9999
       6309.4662  -0.00271498   -9999
       6304.0942  -0.00247589   -9999
       6298.7225  -0.00209451   -9999
       6293.3509  -0.00235068   -9999
       6287.9795  -0.00159268   -9999
       6282.6083  0.000248199   -9999
       6277.2373   0.00106734   -9999
       6271.8665  0.000371547   -9999
       6266.4959  0.000912920   -9999
       6261.1255   0.00256176   -9999
       6255.7552 -0.000126821   -9999
       6250.3852  -0.00172512   -9999
       6245.0153  0.000964598   -9999
       6239.6456   0.00191622   -9999
       6234.2761  -0.00111476   -9999
       6228.9068  -0.00411637   -9999
       6223.5377  -0.00318564   -9999
       6218.1688  -0.00174628   -9999
       6212.8000  -0.00266204   -9999
       6207.4315  -0.00309842   -9999
       6202.0631  -0.00321832   -9999
       6196.6949  -0.00607405   -9999
       6191.3270  -0.00664775   -9999
       6185.9592  -0.00449607   -9999
       6180.5915  -0.00366415   -9999
       6175.2241 -0.000742707   -9999
       6169.8569  0.000935457   -9999
       6164.4898  -0.00255895   -9999
       6159.1230  -0.00426303   -9999
       6153.7563  -0.00292377   -9999
       6148.3898  -0.00205079   -9999
       6143.0236 -0.000386451   -9999
       6137.6575  0.000215688   -9999
       6132.2915  -0.00115069   -9999
       6126.9258  -0.00160847   -9999
       6121.5603  -0.00114780   -9999
       6116.1949 -0.000462591   -9999
       6110.8298  -0.00103933   -9999
       6105.4648  -0.00189302   -9999
       6100.1000 -0.000829295   -9999
       6094.7354  0.000748158   -9999
       6089.3710 -0.000633367   -9999
       6084.0068  0.000230476   -9999
       6078.6427   0.00278355   -9999
       6073.2789  0.000813386   -9999
       6067.9152 -0.000143540   -9999
       6062.5518 -5.63648e-05   -9999
       6057.1885  -0.00200421   -9999
       6051.8254  -0.00188822   -9999
       6046.4625  0.000435354   -9999
       6041.0998   0.00107078   -9999
       6035.7372   0.00142503   -9999
       6030.3749   0.00467651   -9999
       6025.0128   0.00593996   -9999
       6019.6508   0.00102943   -9999
       6014.2890  -0.00255623   -9999
       6008.9274  0.000807610   -9999
       6003.5660   0.00362913   -9999
       5998.2048   0.00272810   -9999
       5992.8438   0.00110452   -9999
       5987.4830  0.000845855   -9999
       5982.1223   0.00166361   -9999
       5976.7618  -0.00196991   -9999
       5971.4016  -0.00688873   -9999
       5966.0415  -0.00577667   -9999
       5960.6816  -0.00159302   -9999
       5955.3219  -0.00112765   -9999
       5949.9624  -0.00309405   -9999
       5944.6030  -0.00289098   -9999
       5939.2439  -0.00241537   -9999
       5933.8849  -0.00254438   -9999
       5928.5262  -0.00217879   -9999
       5923.1676  -0.00295598   -9999
       5917.8092  -0.00145119   -9999
       5912.4510   0.00443021   -9999
       5907.0930   0.00727382   -9999
       5901.7351   0.00361503   -9999
       5896.3775 -0.000837956   -9999
       5891.0200  -0.00226720   -9999
       5885.6628  -0.00160520   -9999
       5880.3057 -0.000600205   -9999
       5874.9488 -0.000594763   -9999
       5869.5921  0.000235475   -9999
       5864.2356 -0.000763183   -9999
       5858.8792  -0.00509944   -9999
       5853.5231  -0.00672586   -9999
       5848.1672  -0.00324785   -9999
       5842.8114  0.000221280   -9999
       5837.4558  -0.00190053   -9999
       5832.1004  -0.00284913   -9999
       5826.7452  4.76841e-05   -9999
       5821.3902  0.000604352   -9999
       5816.0354 -3.00895e-05   -9999
       5810.6807  0.000270930   -9999
       5805.3263 -0.000146233   -9999
       5799.9720  -0.00139725   -9999
       5794.6180 -0.000733760   -9999
       5789.2641  0.000370362   -9999
       5783.9104  0.000817252   -9999
       5778.5569   0.00237055   -9999
       5773.2035   0.00253770   -9999
       5767.8504   0.00116277   -9999
       5762.4974  0.000559747   -9999
       5757.1447  0.000952302   -9999
       5751.7921   0.00156170   -9999
       5746.4397  0.000842397   -9999
       5741.0875 -0.000798443   -9999
       5735.7355  -0.00192479   -9999
       5730.3837  0.000887648   -9999
       5725.0320   0.00399000   -9999
       5719.6806   0.00108935   -9999
       5714.3293  -0.00360256   -9999
       5708.9782  -0.00280863   -9999
       5703.6274  0.000731514   -9999
       5698.2767  0.000504102   -9999
       5692.9261  -0.00131827   -9999
       5687.5758  -0.00293400   -9999
       5682.2257  -0.00377364   -9999
       5676.8757  -0.00204867   -9999
       5671.5260   0.00199082   -9999
       5666.1764   0.00360948   -9999
       5660.8270  0.000206640   -9999
       5655.4778 -0.000670027   -9999
       5650.1288   0.00179878   -9999
       5644.7800   0.00308471   -9999
       5639.4313   0.00171616   -9999
       5634.0829 -0.000804115   -9999
       5628.7346  0.000145470   -9999
       5623.3865   0.00152602   -9999
       5618.0386  0.000950074   -9999
       5612.6909   0.00175183   -9999
       5607.3434  0.000911001   -9999
       5601.9961 -0.000549162   -9999
       5596.6490  0.000460421   -9999
       5591.3020   0.00139104   -9999
       5585.9552  0.000490980   -9999
       5580.6087 -0.000664609   -9999
       5575.2623  -0.00339617   -9999
       5569.9161  -0.00449278   -9999
       5564.5700  -0.00120226   -9999
       5559.2242   0.00227682   -9999
       5553.8786   0.00358624   -9999
       5548.5331   0.00178536   -9999
       5543.1878 -0.000798020   -9999
       5537.8428  0.000774121   -9999
       5532.4979   0.00399427   -9999
       5527.1532   0.00336937   -9999
       5521.8086  0.000356188   -9999
       5516.4643  -0.00123580   -9999
       5511.1202  -0.00166317   -9999
       5505.7762  -0.00156101   -9999
       5500.4324  -0.00185093   -9999
       5495.0888  -0.00111415   -9999
       5489.7454   0.00172457   -9999
       5484.4022   0.00182856   -9999
       5479.0592  0.000347142   -9999
       5473.7164  4.71256e-05   -9999
       5468.3737  -0.00157430   -9999
       5463.0313  -0.00116333   -9999
       5457.6890   0.00329465   -9999
       5452.3469   0.00547481   -9999
       5447.0050   0.00247562   -9999
       5441.6633 -0.000589914   -9999
       5436.3218 -0.000468090   -9999
       5430.9804   0.00137438   -9999
       5425.6393   0.00129868   -9999
