################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-9101
# RA Dec (J2000): 00 41 16.2  +15 13 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5265.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00198874   -9999
       7951.3252   0.00373700   -9999
       7945.8955   0.00241557   -9999
       7940.4660 -0.000109927   -9999
       7935.0366   0.00163675   -9999
       7929.6075  0.000852937   -9999
       7924.1785  -0.00329303   -9999
       7918.7497  -0.00242670   -9999
       7913.3212  -0.00100207   -9999
       7907.8928  -0.00149396   -9999
       7902.4646 -3.81918e-05   -9999
       7897.0366  0.000411068   -9999
       7891.6088   0.00110398   -9999
       7886.1812   0.00118215   -9999
       7880.7537  -0.00198738   -9999
       7875.3265  -0.00411040   -9999
       7869.8995  -0.00406092   -9999
       7864.4726  -0.00124941   -9999
       7859.0459  0.000302224   -9999
       7853.6195  -0.00115385   -9999
       7848.1932 -0.000364498   -9999
       7842.7671  0.000634893   -9999
       7837.3412  -0.00238020   -9999
       7831.9155  -0.00312747   -9999
       7826.4900 -0.000264969   -9999
       7821.0647  -0.00100692   -9999
       7815.6395  -0.00281098   -9999
       7810.2146  -0.00144849   -9999
       7804.7899 -0.000618944   -9999
       7799.3653  -0.00317273   -9999
       7793.9409  -0.00356507   -9999
       7788.5168  -0.00164389   -9999
       7783.0928  0.000168777   -9999
       7777.6690   0.00183215   -9999
       7772.2454   0.00300140   -9999
       7766.8220   0.00283855   -9999
       7761.3988  0.000756679   -9999
       7755.9757 -3.49513e-06   -9999
       7750.5529  -0.00101735   -9999
       7745.1303  -0.00158449   -9999
       7739.7078  0.000314848   -9999
       7734.2856   0.00210412   -9999
       7728.8635   0.00319969   -9999
       7723.4416   0.00407627   -9999
       7718.0199   0.00255495   -9999
       7712.5984 -1.80317e-05   -9999
       7707.1771  0.000273967   -9999
       7701.7560   0.00271486   -9999
       7696.3351   0.00503585   -9999
       7690.9144   0.00393503   -9999
       7685.4938   0.00140349   -9999
       7680.0735  0.000580889   -9999
       7674.6533 -0.000657366   -9999
       7669.2333  -0.00104445   -9999
       7663.8136  0.000414336   -9999
       7658.3940  0.000501982   -9999
       7652.9746  0.000410486   -9999
       7647.5554   0.00183185   -9999
       7642.1364   0.00341997   -9999
       7636.7176   0.00449415   -9999
       7631.2989   0.00248624   -9999
       7625.8805  0.000635999   -9999
       7620.4622  0.000117120   -9999
       7615.0442  -0.00143570   -9999
       7609.6263  0.000951780   -9999
       7604.2086   0.00493576   -9999
       7598.7912   0.00315548   -9999
       7593.3739  0.000114526   -9999
       7587.9568   0.00107824   -9999
       7582.5399   0.00190926   -9999
       7577.1231 -0.000653210   -9999
       7571.7066  -0.00346609   -9999
       7566.2903  -0.00243706   -9999
       7560.8741   0.00109444   -9999
       7555.4582   0.00451601   -9999
       7550.0424   0.00462947   -9999
       7544.6268  2.96750e-05   -9999
       7539.2114  -0.00264064   -9999
       7533.7962  -0.00198563   -9999
       7528.3812  -0.00355676   -9999
       7522.9664  -0.00443546   -9999
       7517.5518 -0.000243075   -9999
       7512.1374   0.00146224   -9999
       7506.7231 -0.000602691   -9999
       7501.3091  0.000163498   -9999
       7495.8952  0.000376063   -9999
       7490.4816 -0.000165931   -9999
       7485.0681   0.00214509   -9999
       7479.6548   0.00434045   -9999
       7474.2417   0.00470231   -9999
       7468.8288   0.00370202   -9999
       7463.4161  0.000792672   -9999
       7458.0036  -0.00108339   -9999
       7452.5913  -0.00203101   -9999
       7447.1791  -0.00270569   -9999
       7441.7672  -0.00171043   -9999
       7436.3554  0.000366938   -9999
       7430.9438   0.00334206   -9999
       7425.5325   0.00385202   -9999
       7420.1213   0.00109485   -9999
       7414.7103  -0.00271358   -9999
       7409.2995  -0.00255966   -9999
       7403.8888 -0.000242123   -9999
       7398.4784 -0.000914158   -9999
       7393.0682  -0.00100888   -9999
       7387.6581  0.000737331   -9999
       7382.2483 -7.20975e-05   -9999
       7376.8386 -0.000851291   -9999
       7371.4292  3.19552e-06   -9999
