################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-6103
# RA Dec (J2000): 11 11 26.8  +22 58 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9671.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00168999   -9999
       12821.736  0.000408815   -9999
       12816.133  -0.00236265   -9999
       12810.531  -0.00207535   -9999
       12804.928 -0.000850547   -9999
       12799.326  -0.00156063   -9999
       12793.724  -0.00160599   -9999
       12788.122 -0.000868742   -9999
       12782.520  -0.00122386   -9999
       12776.918 -0.000158650   -9999
       12771.317   0.00266045   -9999
       12765.716   0.00142686   -9999
       12760.115  -0.00322767   -9999
       12754.514  -0.00508467   -9999
       12748.914  -0.00216291   -9999
       12743.313   0.00240428   -9999
       12737.713   0.00328937   -9999
       12732.113   0.00165785   -9999
       12726.514   0.00316664   -9999
       12720.914   0.00340880   -9999
       12715.315   0.00243219   -9999
       12709.716   0.00204544   -9999
       12704.117  0.000401595   -9999
       12698.518  0.000479850   -9999
       12692.919   0.00100272   -9999
       12687.321   0.00224194   -9999
       12681.723   0.00431908   -9999
       12676.125  0.000892613   -9999
       12670.527  -0.00314833   -9999
       12664.930  -0.00223891   -9999
       12659.332  -0.00139701   -9999
       12653.735  0.000205603   -9999
       12648.138   0.00235834   -9999
       12642.542   0.00293341   -9999
       12636.945   0.00261081   -9999
       12631.349   0.00405598   -9999
       12625.753   0.00416513   -9999
       12620.157  0.000591909   -9999
       12614.561  -0.00163997   -9999
       12608.965  -0.00133824   -9999
       12603.370 -0.000643779   -9999
       12597.775 -0.000883097   -9999
       12592.180 -0.000800831   -9999
       12586.585  -0.00219666   -9999
       12580.991  -0.00240376   -9999
       12575.397  0.000149835   -9999
       12569.802  0.000736015   -9999
       12564.208  -0.00176261   -9999
       12558.615  -0.00316111   -9999
       12553.021  -0.00195639   -9999
       12547.428  -0.00189897   -9999
       12541.835  -0.00119426   -9999
       12536.242 -0.000543703   -9999
       12530.649  -0.00372596   -9999
       12525.057  -0.00243208   -9999
       12519.464  0.000355917   -9999
       12513.872 -0.000967267   -9999
       12508.280  -0.00115909   -9999
       12502.689  0.000539215   -9999
       12497.097   0.00245667   -9999
       12491.506  0.000218719   -9999
       12485.915  -0.00225176   -9999
       12480.324 -0.000101210   -9999
       12474.733  0.000842259   -9999
       12469.142  0.000299750   -9999
       12463.552 -0.000199115   -9999
       12457.962 -6.35319e-05   -9999
       12452.372   0.00140873   -9999
       12446.782  0.000997127   -9999
       12441.193 -0.000196549   -9999
       12435.604 -6.57173e-05   -9999
       12430.014  0.000798279   -9999
       12424.426 -1.91030e-05   -9999
       12418.837  -0.00113537   -9999
       12413.248 -0.000116266   -9999
       12407.660  -0.00187334   -9999
       12402.072  -0.00427793   -9999
       12396.484  -0.00332456   -9999
       12390.896 -5.98325e-05   -9999
       12385.309   0.00102159   -9999
       12379.721 -0.000124903   -9999
       12374.134  0.000403599   -9999
       12368.547  -0.00225977   -9999
       12362.961  -0.00604151   -9999
       12357.374  -0.00503280   -9999
       12351.788  -0.00397167   -9999
       12346.202  -0.00448981   -9999
       12340.616  -0.00471062   -9999
       12335.030  -0.00388703   -9999
       12329.445  -0.00344592   -9999
       12323.859  -0.00116941   -9999
       12318.274   0.00374831   -9999
       12312.689   0.00236344   -9999
       12307.105  -0.00185917   -9999
       12301.520  -0.00188179   -9999
       12295.936 -0.000204970   -9999
       12290.352   0.00225642   -9999
       12284.768   0.00235776   -9999
       12279.184   0.00234697   -9999
       12273.600   0.00462357   -9999
       12268.017   0.00233569   -9999
       12262.434 -0.000682601   -9999
       12256.851 -0.000176003   -9999
       12251.268  0.000851819   -9999
       12245.686  0.000805924   -9999
       12240.104   0.00121059   -9999
