################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-6103
# RA Dec (J2000): 08 46 40.2  +29 52 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5931.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00177412   -9999
       7951.3252   0.00399834   -9999
       7945.8955   0.00205898   -9999
       7940.4660 -0.000380202   -9999
       7935.0366 -0.000578383   -9999
       7929.6075 -0.000248617   -9999
       7924.1785  3.15987e-05   -9999
       7918.7497 -0.000319708   -9999
       7913.3212  -0.00118688   -9999
       7907.8928 -0.000333003   -9999
       7902.4646  0.000905464   -9999
       7897.0366  0.000469156   -9999
       7891.6088 -0.000802708   -9999
       7886.1812  -0.00116639   -9999
       7880.7537 -8.44145e-06   -9999
       7875.3265  0.000551734   -9999
       7869.8995 -0.000274666   -9999
       7864.4726 -0.000475360   -9999
       7859.0459  0.000752879   -9999
       7853.6195   0.00167219   -9999
       7848.1932   0.00185466   -9999
       7842.7671   0.00238639   -9999
       7837.3412   0.00281643   -9999
       7831.9155   0.00268973   -9999
       7826.4900  0.000125721   -9999
       7821.0647  -0.00246409   -9999
       7815.6395  -0.00232397   -9999
       7810.2146  -0.00279866   -9999
       7804.7899  -0.00159625   -9999
       7799.3653   0.00206544   -9999
       7793.9409   0.00247978   -9999
       7788.5168 -8.70812e-05   -9999
       7783.0928  0.000551915   -9999
       7777.6690   0.00274565   -9999
       7772.2454   0.00287050   -9999
       7766.8220   0.00237931   -9999
       7761.3988   0.00326536   -9999
       7755.9757   0.00412771   -9999
       7750.5529   0.00169056   -9999
       7745.1303  -0.00151169   -9999
       7739.7078 -0.000602537   -9999
       7734.2856   0.00192566   -9999
       7728.8635  0.000850654   -9999
