################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12068-3704
# RA Dec (J2000): 22 27 57.4  -00 06 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12159.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00625360   -9999
       12821.736 -0.000451424   -9999
       12816.133  0.000891221   -9999
       12810.531 -0.000287272   -9999
       12804.928  -0.00282266   -9999
       12799.326  -0.00150456   -9999
       12793.724 -0.000901491   -9999
       12788.122  -0.00202128   -9999
       12782.520   0.00133958   -9999
       12776.918   0.00475536   -9999
       12771.317   0.00614640   -9999
       12765.716   0.00434283   -9999
       12760.115   0.00130457   -9999
       12754.514 -0.000202186   -9999
       12748.914 -0.000285136   -9999
       12743.313   0.00126098   -9999
       12737.713 -0.000773397   -9999
       12732.113  -0.00545669   -9999
       12726.514  -0.00671759   -9999
       12720.914  -0.00472333   -9999
       12715.315  -0.00225911   -9999
       12709.716 -6.36494e-06   -9999
       12704.117   0.00108693   -9999
       12698.518  0.000334130   -9999
       12692.919 -0.000161752   -9999
       12687.321   0.00262708   -9999
       12681.723   0.00300664   -9999
       12676.125  -0.00292190   -9999
       12670.527  -0.00673044   -9999
       12664.930  -0.00471903   -9999
       12659.332  -0.00628941   -9999
       12653.735  -0.00780730   -9999
       12648.138  2.00286e-05   -9999
       12642.542   0.00724097   -9999
       12636.945   0.00781577   -9999
       12631.349   0.00438872   -9999
       12625.753  0.000217308   -9999
       12620.157 -0.000618575   -9999
       12614.561   0.00344559   -9999
       12608.965   0.00614616   -9999
       12603.370   0.00438730   -9999
       12597.775   0.00398347   -9999
       12592.180   0.00279755   -9999
       12586.585  -0.00114520   -9999
       12580.991  -0.00247423   -9999
       12575.397 -0.000524886   -9999
       12569.802  8.71166e-05   -9999
       12564.208  -0.00331240   -9999
       12558.615  -0.00744156   -9999
       12553.021  -0.00502475   -9999
       12547.428  -0.00101357   -9999
       12541.835  -0.00204488   -9999
       12536.242  -0.00269289   -9999
       12530.649  -0.00264061   -9999
       12525.057  -0.00297325   -9999
       12519.464  0.000272925   -9999
       12513.872   0.00502612   -9999
       12508.280   0.00454058   -9999
       12502.689   0.00229063   -9999
       12497.097   0.00438090   -9999
       12491.506   0.00367813   -9999
       12485.915 -0.000677159   -9999
       12480.324 -0.000185847   -9999
       12474.733  0.000217953   -9999
       12469.142  -0.00481904   -9999
       12463.552  -0.00582509   -9999
       12457.962 -0.000211766   -9999
       12452.372  0.000985931   -9999
       12446.782  -0.00228780   -9999
       12441.193  -0.00115198   -9999
       12435.604   0.00117684   -9999
       12430.014   0.00120121   -9999
       12424.426   0.00200755   -9999
       12418.837   0.00263461   -9999
       12413.248 -0.000354707   -9999
       12407.660  -0.00306345   -9999
       12402.072  -0.00188939   -9999
       12396.484 -0.000645129   -9999
       12390.896  -0.00182014   -9999
       12385.309  -0.00241415   -9999
       12379.721  -0.00194965   -9999
       12374.134   0.00162304   -9999
       12368.547   0.00801656   -9999
       12362.961   0.00764272   -9999
       12357.374  0.000852188   -9999
       12351.788  0.000710234   -9999
       12346.202   0.00274790   -9999
       12340.616 -7.18540e-06   -9999
       12335.030  -0.00174746   -9999
       12329.445  -0.00329131   -9999
       12323.859  -0.00182340   -9999
       12318.274   0.00131402   -9999
       12312.689  -0.00211427   -9999
       12307.105  -0.00155853   -9999
       12301.520  0.000599585   -9999
       12295.936  -0.00111621   -9999
       12290.352 -0.000972983   -9999
       12284.768  -0.00284470   -9999
       12279.184  -0.00260968   -9999
       12273.600  -0.00106260   -9999
       12268.017  -0.00291997   -9999
       12262.434  0.000295962   -9999
       12256.851   0.00571913   -9999
       12251.268   0.00641905   -9999
       12245.686   0.00324330   -9999
       12240.104  0.000329275   -9999
       12234.521   0.00324503   -9999
       12228.940   0.00961527   -9999
       12223.358    0.0110688   -9999
       12217.776   0.00623125   -9999
       12212.195  5.38408e-05   -9999
       12206.614  -0.00144069   -9999
       12201.033   0.00125989   -9999
       12195.452   0.00188652   -9999
       12189.872   0.00246924   -9999
       12184.291   0.00419356   -9999
       12178.711   0.00424601   -9999
       12173.131   0.00384827   -9999
       12167.552  0.000522743   -9999
       12161.972  -0.00269768   -9999
       12156.393 -0.000330024   -9999
       12150.814   0.00394061   -9999
       12145.235   0.00135625   -9999
       12139.656  -0.00227563   -9999
       12134.077  0.000895975   -9999
       12128.499   0.00561661   -9999
       12122.921   0.00671450   -9999
       12117.343   0.00608458   -9999
       12111.765   0.00715708   -9999
       12106.188   0.00699065   -9999
       12100.611   0.00464834   -9999
       12095.033   0.00369557   -9999
       12089.456   0.00530107   -9999
       12083.880   0.00804679   -9999
       12078.303   0.00635116   -9999
       12072.727  0.000807167   -9999
       12067.151 -0.000404333   -9999
       12061.575  0.000249701   -9999
       12055.999  -0.00167572   -9999
       12050.424 -0.000569115   -9999
       12044.848   0.00318263   -9999
       12039.273   0.00418749   -9999
       12033.698   0.00330166   -9999
       12028.123   0.00118501   -9999
       12022.549  -0.00235297   -9999
       12016.975  0.000832536   -9999
       12011.400   0.00748049   -9999
       12005.826   0.00785267   -9999
       12000.253   0.00384435   -9999
       11994.679  0.000978172   -9999
       11989.106  0.000225192   -9999
       11983.533 -0.000287275   -9999
       11977.960 -0.000293302   -9999
       11972.387 -0.000196115   -9999
       11966.814 -0.000300843   -9999
       11961.242  0.000366860   -9999
       11955.670 -0.000750433   -9999
       11950.098  0.000866972   -9999
       11944.526   0.00534512   -9999
       11938.955   0.00316690   -9999
       11933.383   0.00123665   -9999
       11927.812   0.00193413   -9999
       11922.241   0.00171127   -9999
       11916.671   0.00719711   -9999
       11911.100    0.0100677   -9999
       11905.530   0.00226888   -9999
       11899.959  -0.00446767   -9999
       11894.390  -0.00417488   -9999
       11888.820  -0.00247885   -9999
       11883.250  -0.00102163   -9999
       11877.681   0.00108811   -9999
       11872.112   0.00222101   -9999
       11866.543  0.000259468   -9999
       11860.974  -0.00127126   -9999
       11855.405 -0.000490384   -9999
       11849.837 -0.000652925   -9999
       11844.269  0.000884590   -9999
       11838.701   0.00254129   -9999
       11833.133   0.00189347   -9999
       11827.566   0.00373764   -9999
       11821.998   0.00237831   -9999
       11816.431  -0.00683998   -9999
       11810.864  -0.00864769   -9999
       11805.297 -0.000957077   -9999
       11799.731  0.000760428   -9999
       11794.164  -0.00229860   -9999
       11788.598 -0.000154086   -9999
       11783.032   0.00280995   -9999
       11777.466  -0.00231470   -9999
       11771.901  -0.00718045   -9999
       11766.335  -0.00611480   -9999
       11760.770  -0.00594394   -9999
       11755.205  -0.00438952   -9999
       11749.641 -8.93598e-05   -9999
       11744.076   0.00256272   -9999
       11738.512   0.00162646   -9999
       11732.947   0.00235138   -9999
       11727.383   0.00380284   -9999
       11721.820   0.00174945   -9999
       11716.256  -0.00152072   -9999
       11710.693  -0.00210997   -9999
       11705.129 -0.000206019   -9999
       11699.566  -0.00292379   -9999
       11694.004  -0.00564833   -9999
       11688.441  -0.00360466   -9999
       11682.879  -0.00276594   -9999
       11677.316  -0.00356640   -9999
       11671.754  -0.00306508   -9999
       11666.193  -0.00305078   -9999
       11660.631  -0.00417989   -9999
       11655.070  -0.00368536   -9999
       11649.508  -0.00279700   -9999
       11643.947 -0.000503448   -9999
       11638.387   0.00109894   -9999
       11632.826  0.000889581   -9999
       11627.266   0.00286424   -9999
       11621.705   0.00199068   -9999
       11616.145  -0.00178207   -9999
       11610.586  -0.00280290   -9999
       11605.026  0.000750223   -9999
       11599.467   0.00425668   -9999
       11593.907   0.00431787   -9999
       11588.348   0.00175691   -9999
       11582.789  -0.00299487   -9999
       11577.231  -0.00542612   -9999
       11571.672  -0.00117684   -9999
       11566.114   0.00297558   -9999
       11560.556   0.00113300   -9999
       11554.998 -0.000631361   -9999
       11549.441 -0.000412934   -9999
       11543.883  -0.00187819   -9999
       11538.326  -0.00358359   -9999
       11532.769  -0.00440979   -9999
       11527.212  -0.00610162   -9999
       11521.656  -0.00613398   -9999
       11516.099  -0.00172669   -9999
       11510.543  -0.00128836   -9999
       11504.987  -0.00181071   -9999
       11499.431  0.000179200   -9999
       11493.875  -0.00115593   -9999
       11488.320  -0.00464378   -9999
       11482.765  -0.00710133   -9999
       11477.210  -0.00430896   -9999
       11471.655 -0.000645027   -9999
       11466.100  0.000118915   -9999
       11460.546   0.00348754   -9999
       11454.991   0.00387363   -9999
       11449.437  0.000100745   -9999
       11443.883   0.00153698   -9999
       11438.330   0.00485099   -9999
       11432.776   0.00321959   -9999
       11427.223  0.000644854   -9999
       11421.670  5.28492e-05   -9999
       11416.117  0.000438638   -9999
       11410.564  0.000963122   -9999
       11405.012  0.000446139   -9999
       11399.460 -0.000745634   -9999
       11393.907  -0.00103326   -9999
       11388.356  -0.00108328   -9999
       11382.804  -0.00107860   -9999
       11377.252  -0.00243412   -9999
       11371.701  -0.00502752   -9999
       11366.150  -0.00321436   -9999
       11360.599  0.000201239   -9999
       11355.048  -0.00141917   -9999
       11349.498  -0.00406644   -9999
       11343.948  -0.00240769   -9999
       11338.398  -0.00228337   -9999
       11332.848 -0.000877529   -9999
       11327.298   0.00308183   -9999
       11321.748   0.00289862   -9999
       11316.199  0.000446251   -9999
       11310.650  -0.00221572   -9999
       11305.101 -0.000194203   -9999
       11299.552   0.00376362   -9999
       11294.004   0.00223298   -9999
       11288.456  -0.00156319   -9999
       11282.907  -0.00317123   -9999
       11277.360  -0.00288058   -9999
       11271.812  -0.00296105   -9999
       11266.264  -0.00179107   -9999
       11260.717  -0.00169245   -9999
       11255.170  -0.00387034   -9999
       11249.623  -0.00150170   -9999
       11244.076   0.00128340   -9999
       11238.530 -0.000418598   -9999
       11232.983  -0.00167095   -9999
       11227.437  -0.00224941   -9999
       11221.891  -0.00173254   -9999
       11216.345 -0.000305399   -9999
       11210.800 -0.000691166   -9999
       11205.255   0.00124989   -9999
       11199.709   0.00504512   -9999
       11194.164   0.00390648   -9999
       11188.620   0.00122140   -9999
       11183.075   0.00113809   -9999
       11177.531  0.000702907   -9999
       11171.987  -0.00234604   -9999
       11166.443  -0.00403939   -9999
       11160.899  -0.00285494   -9999
       11155.355  -0.00220137   -9999
       11149.812  -0.00192738   -9999
       11144.269  -0.00288534   -9999
       11138.726  -0.00213390   -9999
       11133.183 -0.000432937   -9999
       11127.640  -0.00135011   -9999
       11122.098  -0.00118322   -9999
       11116.556   0.00132572   -9999
       11111.014   0.00259062   -9999
       11105.472  0.000603794   -9999
       11099.930  -0.00377319   -9999
       11094.389  -0.00759005   -9999
       11088.848  -0.00872873   -9999
       11083.307  -0.00398297   -9999
       11077.766   0.00168234   -9999
       11072.225   0.00175638   -9999
       11066.685 -5.84400e-05   -9999
       11061.145 -0.000837699   -9999
       11055.605  -0.00220743   -9999
       11050.065  -0.00190920   -9999
       11044.525  0.000142043   -9999
       11038.986   0.00178593   -9999
       11033.447   0.00253737   -9999
       11027.908   0.00504760   -9999
       11022.369   0.00621387   -9999
       11016.830   0.00245804   -9999
       11011.292  0.000915955   -9999
       11005.754   0.00292931   -9999
       11000.215   0.00179683   -9999
       10994.678  -0.00133877   -9999
       10989.140  -0.00494363   -9999
       10983.603  -0.00714326   -9999
       10978.065  -0.00695719   -9999
       10972.528  -0.00651903   -9999
       10966.991  -0.00307696   -9999
       10961.455  -0.00114593   -9999
       10955.918  -0.00565180   -9999
       10950.382  -0.00673990   -9999
       10944.846  -0.00177183   -9999
       10939.310   0.00209549   -9999
       10933.774   0.00107055   -9999
       10928.239  -0.00120540   -9999
       10922.704  -0.00257182   -9999
       10917.169  -0.00272622   -9999
       10911.634  -0.00254533   -9999
       10906.099  -0.00462024   -9999
       10900.564  -0.00181333   -9999
       10895.030  0.000610388   -9999
       10889.496  -0.00226210   -9999
       10883.962  -0.00407299   -9999
       10878.428  -0.00677456   -9999
       10872.895  -0.00647931   -9999
       10867.362  -0.00127974   -9999
       10861.829  0.000585156   -9999
       10856.296   0.00233064   -9999
       10850.763   0.00319424   -9999
       10845.230  0.000604201   -9999
       10839.698   0.00107802   -9999
       10834.166   0.00213576   -9999
       10828.634  -0.00159767   -9999
       10823.102  -0.00339389   -9999
       10817.571  0.000351158   -9999
       10812.039   0.00241598   -9999
       10806.508 -0.000451400   -9999
       10800.977  -0.00100897   -9999
       10795.447   0.00197016   -9999
       10789.916  0.000975212   -9999
       10784.386  -0.00172977   -9999
       10778.856  -0.00175079   -9999
       10773.326  -0.00287173   -9999
       10767.796  -0.00334239   -9999
       10762.266  -0.00139660   -9999
       10756.737  -0.00247644   -9999
       10751.208  -0.00238597   -9999
       10745.679 -0.000391203   -9999
       10740.150  0.000505172   -9999
       10734.621  0.000799686   -9999
       10729.093 -0.000454199   -9999
       10723.565  -0.00158907   -9999
       10718.037  -0.00105061   -9999
       10712.509  0.000383531   -9999
       10706.981   0.00301008   -9999
       10701.454   0.00213042   -9999
       10695.927 -0.000150676   -9999
       10690.400 -0.000135559   -9999
       10684.873 -0.000915655   -9999
       10679.346  -0.00100636   -9999
       10673.820  -0.00100607   -9999
       10668.294  -0.00137416   -9999
       10662.768 -0.000209831   -9999
       10657.242   0.00144095   -9999
       10651.716   0.00330353   -9999
       10646.191   0.00360074   -9999
       10640.666   0.00315544   -9999
       10635.141   0.00389346   -9999
       10629.616   0.00144225   -9999
       10624.091  -0.00268278   -9999
       10618.567  0.000225870   -9999
       10613.042   0.00649961   -9999
       10607.518   0.00463835   -9999
       10601.994   0.00155571   -9999
       10596.471  0.000281112   -9999
       10590.947  -0.00175758   -9999
       10585.424 -0.000863879   -9999
       10579.901   0.00106592   -9999
       10574.378  0.000403443   -9999
       10568.855 -0.000721003   -9999
       10563.333  -0.00187276   -9999
       10557.811  -0.00338452   -9999
       10552.289  -0.00273694   -9999
       10546.767  -0.00316427   -9999
       10541.245  -0.00224221   -9999
       10535.723  -0.00141727   -9999
       10530.202  -0.00289209   -9999
       10524.681  -0.00162601   -9999
       10519.160  -0.00150731   -9999
       10513.639  -0.00324971   -9999
       10508.119  -0.00158525   -9999
       10502.599   0.00421883   -9999
       10497.078   0.00775254   -9999
       10491.559   0.00619240   -9999
       10486.039   0.00461563   -9999
       10480.519   0.00274156   -9999
       10475.000 -0.000586284   -9999
       10469.481  -0.00144310   -9999
       10463.962   0.00184290   -9999
       10458.443   0.00138658   -9999
       10452.925  -0.00250614   -9999
       10447.406  -0.00256427   -9999
       10441.888 -0.000902145   -9999
       10436.370 -0.000726912   -9999
       10430.852  -0.00194704   -9999
       10425.335 -0.000411641   -9999
       10419.817  0.000958314   -9999
       10414.300  -0.00135981   -9999
       10408.783  -0.00352328   -9999
       10403.266  -0.00113343   -9999
       10397.750   0.00447049   -9999
       10392.233   0.00408441   -9999
       10386.717 -0.000148331   -9999
       10381.201  0.000922316   -9999
       10375.685   0.00153806   -9999
       10370.170  -0.00169969   -9999
       10364.654  -0.00387387   -9999
       10359.139  -0.00229463   -9999
       10353.624   0.00180528   -9999
       10348.109   0.00286869   -9999
       10342.595  -0.00136498   -9999
       10337.080  -0.00352101   -9999
       10331.566  -0.00288018   -9999
       10326.052  -0.00135804   -9999
       10320.538   0.00200030   -9999
       10315.024   0.00242507   -9999
       10309.511   0.00221805   -9999
       10303.998   0.00340917   -9999
       10298.485   0.00240888   -9999
       10292.972  -0.00194823   -9999
       10287.459  -0.00375734   -9999
       10281.947 -0.000606710   -9999
       10276.434  0.000667585   -9999
       10270.922 -0.000288414   -9999
       10265.410  0.000825507   -9999
       10259.899   0.00299426   -9999
       10254.387  0.000624518   -9999
       10248.876  -0.00263940   -9999
       10243.365  -0.00213245   -9999
       10237.854  -0.00296540   -9999
       10232.343  -0.00345740   -9999
       10226.833  -0.00135024   -9999
       10221.322   0.00101417   -9999
       10215.812   0.00164369   -9999
       10210.302   0.00125169   -9999
       10204.793 -0.000362721   -9999
       10199.283 -9.39931e-05   -9999
       10193.774 -0.000898887   -9999
       10188.265  -0.00300804   -9999
       10182.756  -0.00431421   -9999
       10177.247  -0.00490506   -9999
       10171.738  -0.00365735   -9999
       10166.230  -0.00266425   -9999
       10160.722  -0.00511582   -9999
       10155.214  -0.00301779   -9999
       10149.706   0.00409162   -9999
       10144.199   0.00624983   -9999
       10138.691  0.000490840   -9999
       10133.184  -0.00497382   -9999
       10127.677  -0.00318294   -9999
       10122.170  -0.00239820   -9999
       10116.664  -0.00437022   -9999
       10111.157  -0.00127984   -9999
       10105.651   0.00194314   -9999
       10100.145   0.00235982   -9999
       10094.639 -0.000677201   -9999
       10089.134  -0.00498996   -9999
       10083.628  -0.00493524   -9999
       10078.123  -0.00243914   -9999
       10072.618 -0.000207760   -9999
       10067.113   0.00193844   -9999
       10061.608   0.00305252   -9999
       10056.104  0.000991093   -9999
       10050.600 -0.000265120   -9999
       10045.096  -0.00131387   -9999
       10039.592  -0.00385217   -9999
       10034.088  -0.00255632   -9999
       10028.585 -0.000628014   -9999
       10023.081  0.000386372   -9999
       10017.578   0.00245715   -9999
       10012.075   0.00127264   -9999
       10006.573  -0.00107651   -9999
       10001.070  -0.00211914   -9999
       9995.5679  -0.00181726   -9999
       9990.0658  -0.00245995   -9999
       9984.5639  -0.00430857   -9999
       9979.0622  -0.00181092   -9999
       9973.5607 -0.000334259   -9999
       9968.0594 -0.000936945   -9999
       9962.5583  -0.00138382   -9999
       9957.0573  -0.00414607   -9999
       9951.5566  -0.00119716   -9999
       9946.0561   0.00377066   -9999
       9940.5557   0.00265090   -9999
       9935.0556   0.00175732   -9999
       9929.5556   0.00206169   -9999
       9924.0559  -0.00258296   -9999
       9918.5563  -0.00716083   -9999
       9913.0569  -0.00480831   -9999
       9907.5578  -0.00232286   -9999
       9902.0588  -0.00215331   -9999
       9896.5600 -0.000993093   -9999
       9891.0614 -0.000609488   -9999
       9885.5630  0.000349499   -9999
       9880.0649  -0.00143303   -9999
       9874.5669  0.000180182   -9999
       9869.0691   0.00133196   -9999
       9863.5714 -0.000309490   -9999
       9858.0740   0.00134817   -9999
       9852.5768  -0.00114176   -9999
       9847.0798  -0.00538205   -9999
       9841.5830  -0.00377918   -9999
       9836.0863   0.00131131   -9999
       9830.5899   0.00501011   -9999
       9825.0937   0.00413565   -9999
       9819.5976   0.00379687   -9999
       9814.1018   0.00334352   -9999
       9808.6061   0.00190995   -9999
       9803.1106   0.00381752   -9999
       9797.6154   0.00422857   -9999
       9792.1203   0.00348205   -9999
       9786.6254   0.00424810   -9999
       9781.1307   0.00272581   -9999
       9775.6363   0.00180539   -9999
       9770.1420   0.00415447   -9999
       9764.6479   0.00646386   -9999
       9759.1540   0.00423786   -9999
       9753.6603   0.00124521   -9999
       9748.1668  0.000964044   -9999
       9742.6734  -0.00248917   -9999
       9737.1803  -0.00566573   -9999
       9731.6874  -0.00345379   -9999
       9726.1947 -0.000680739   -9999
       9720.7021   0.00279974   -9999
       9715.2098   0.00638839   -9999
       9709.7176   0.00497329   -9999
       9704.2257   0.00249599   -9999
       9698.7339   0.00291830   -9999
       9693.2424   0.00283372   -9999
       9687.7510   0.00233086   -9999
       9682.2598   0.00106714   -9999
       9676.7689  -0.00208470   -9999
       9671.2781  -0.00300685   -9999
       9665.7875  0.000866005   -9999
       9660.2971   0.00501548   -9999
       9654.8069   0.00220014   -9999
       9649.3169  -0.00268111   -9999
       9643.8271  -0.00116879   -9999
       9638.3375  0.000539593   -9999
       9632.8481  -0.00113103   -9999
       9627.3588  9.69361e-05   -9999
       9621.8698   0.00110453   -9999
       9616.3810  -0.00244366   -9999
       9610.8923  -0.00409720   -9999
       9605.4039  -0.00169569   -9999
       9599.9156 -0.000547786   -9999
       9594.4276  -0.00157534   -9999
       9588.9397  -0.00173607   -9999
       9583.4521 -0.000567101   -9999
       9577.9646   0.00224872   -9999
       9572.4773   0.00771403   -9999
       9566.9902   0.00754623   -9999
       9561.5034   0.00183389   -9999
       9556.0167 -0.000103163   -9999
       9550.5302  9.44164e-05   -9999
       9545.0439  0.000360828   -9999
       9539.5578   0.00289913   -9999
       9534.0718   0.00597282   -9999
       9528.5861   0.00610371   -9999
       9523.1006   0.00333928   -9999
       9517.6153   0.00129067   -9999
       9512.1301  0.000260018   -9999
       9506.6452 -0.000476445   -9999
       9501.1604   0.00128629   -9999
       9495.6759   0.00252142   -9999
       9490.1915  9.70753e-05   -9999
       9484.7074   0.00143709   -9999
       9479.2234   0.00771440   -9999
       9473.7396   0.00703577   -9999
       9468.2560 -0.000311619   -9999
       9462.7727 -0.000727120   -9999
       9457.2895   0.00181844   -9999
       9451.8065 -0.000328376   -9999
       9446.3237  -0.00249746   -9999
       9440.8411  -0.00276073   -9999
       9435.3587 -3.52727e-05   -9999
       9429.8764   0.00408198   -9999
       9424.3944   0.00663053   -9999
       9418.9126   0.00538327   -9999
