################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-6103
# RA Dec (J2000): 14 48 08.4  +31 42 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9844.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000722474   -9999
       12821.736   0.00115413   -9999
       12816.133  -0.00111482   -9999
       12810.531  -0.00232323   -9999
       12804.928 -0.000549349   -9999
       12799.326  -0.00159589   -9999
       12793.724  -0.00385439   -9999
       12788.122  -0.00340608   -9999
       12782.520  0.000422911   -9999
       12776.918   0.00282212   -9999
       12771.317 -0.000798190   -9999
       12765.716  -0.00295134   -9999
       12760.115  -0.00156313   -9999
       12754.514  -0.00149632   -9999
       12748.914  -0.00160243   -9999
       12743.313  -0.00153135   -9999
       12737.713  0.000624047   -9999
       12732.113   0.00353845   -9999
       12726.514   0.00412430   -9999
       12720.914   0.00160530   -9999
       12715.315  -0.00121975   -9999
       12709.716  0.000331164   -9999
       12704.117   0.00222539   -9999
       12698.518   0.00353055   -9999
       12692.919   0.00398392   -9999
       12687.321  0.000914136   -9999
       12681.723  -0.00192388   -9999
       12676.125 -0.000152148   -9999
       12670.527   0.00269230   -9999
       12664.930   0.00395631   -9999
       12659.332   0.00420522   -9999
       12653.735  0.000835121   -9999
       12648.138  -0.00170279   -9999
       12642.542 -0.000401516   -9999
       12636.945 -0.000491123   -9999
       12631.349  -0.00265080   -9999
       12625.753  -0.00368643   -9999
       12620.157  -0.00315027   -9999
       12614.561  0.000391319   -9999
       12608.965   0.00328135   -9999
       12603.370   0.00252462   -9999
       12597.775  0.000930764   -9999
       12592.180  0.000850606   -9999
       12586.585  0.000437086   -9999
       12580.991 -0.000984879   -9999
       12575.397  0.000887380   -9999
       12569.802   0.00460677   -9999
       12564.208   0.00408862   -9999
       12558.615 -0.000595222   -9999
       12553.021  -0.00270073   -9999
       12547.428  0.000590151   -9999
       12541.835   0.00198131   -9999
       12536.242   0.00102291   -9999
       12530.649  0.000874982   -9999
       12525.057   0.00232882   -9999
       12519.464   0.00317792   -9999
       12513.872   0.00184413   -9999
       12508.280   0.00125021   -9999
       12502.689   0.00199450   -9999
       12497.097   0.00237764   -9999
       12491.506   0.00266477   -9999
       12485.915   0.00334533   -9999
       12480.324   0.00449686   -9999
       12474.733   0.00152175   -9999
       12469.142  -0.00309400   -9999
       12463.552  -0.00380497   -9999
       12457.962  -0.00453348   -9999
       12452.372  -0.00563143   -9999
       12446.782  -0.00370650   -9999
       12441.193  -0.00157440   -9999
       12435.604  -0.00236627   -9999
       12430.014  -0.00287071   -9999
       12424.426  0.000135098   -9999
       12418.837   0.00139031   -9999
       12413.248 -0.000556237   -9999
       12407.660  -0.00147428   -9999
       12402.072 -0.000937584   -9999
       12396.484  8.74458e-05   -9999
       12390.896 -0.000252593   -9999
       12385.309  -0.00270219   -9999
       12379.721  -0.00335232   -9999
       12374.134  -0.00394983   -9999
       12368.547  -0.00478629   -9999
       12362.961  -0.00466369   -9999
       12357.374  -0.00427466   -9999
       12351.788  -0.00295190   -9999
       12346.202  -0.00208709   -9999
       12340.616  -0.00128695   -9999
       12335.030  -0.00109135   -9999
       12329.445 -0.000488476   -9999
       12323.859   0.00256979   -9999
       12318.274   0.00347600   -9999
       12312.689   0.00160822   -9999
       12307.105   0.00209621   -9999
       12301.520   0.00336048   -9999
       12295.936   0.00383565   -9999
       12290.352   0.00526576   -9999
       12284.768   0.00490293   -9999
       12279.184   0.00201092   -9999
       12273.600  -0.00351255   -9999
       12268.017  -0.00623314   -9999
       12262.434  -0.00448338   -9999
       12256.851  -0.00182402   -9999
       12251.268   0.00140632   -9999
       12245.686   0.00283425   -9999
       12240.104   0.00224168   -9999
       12234.521   0.00201533   -9999
       12228.940   0.00133792   -9999
       12223.358   0.00151763   -9999
