################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-1902
# RA Dec (J2000): 23 53 52.5  -00 05 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6584.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00167528   -9999
       7951.3252  -0.00599750   -9999
       7945.8955  -0.00959013   -9999
       7940.4660  -0.00562489   -9999
       7935.0366  -0.00189571   -9999
       7929.6075 -0.000455557   -9999
       7924.1785 -0.000311168   -9999
       7918.7497  -0.00230946   -9999
       7913.3212  -0.00367647   -9999
       7907.8928  -0.00516875   -9999
       7902.4646  -0.00503571   -9999
       7897.0366 -0.000157029   -9999
       7891.6088   0.00101804   -9999
       7886.1812  0.000649758   -9999
       7880.7537  0.000854539   -9999
       7875.3265  -0.00164035   -9999
       7869.8995 -0.000800496   -9999
       7864.4726   0.00226097   -9999
       7859.0459   0.00284743   -9999
       7853.6195  0.000655284   -9999
       7848.1932  -0.00117435   -9999
       7842.7671  -0.00198424   -9999
       7837.3412 -4.73396e-06   -9999
       7831.9155   0.00282544   -9999
       7826.4900   0.00127117   -9999
       7821.0647 -0.000372257   -9999
       7815.6395  0.000344920   -9999
       7810.2146  -0.00136317   -9999
       7804.7899  -0.00248554   -9999
       7799.3653  -0.00128901   -9999
       7793.9409  -0.00242676   -9999
       7788.5168  -0.00210266   -9999
       7783.0928  -0.00104040   -9999
       7777.6690  -0.00173343   -9999
       7772.2454  -0.00253950   -9999
       7766.8220  -0.00391483   -9999
       7761.3988  -0.00560575   -9999
       7755.9757  -0.00843477   -9999
       7750.5529  -0.00581787   -9999
       7745.1303  -0.00158893   -9999
       7739.7078  -0.00354807   -9999
       7734.2856  -0.00437536   -9999
       7728.8635  -0.00330705   -9999
       7723.4416  -0.00385901   -9999
       7718.0199  -0.00290602   -9999
       7712.5984  0.000925690   -9999
       7707.1771   0.00306837   -9999
       7701.7560  0.000369145   -9999
       7696.3351 -0.000479913   -9999
       7690.9144   0.00268164   -9999
       7685.4938   0.00585393   -9999
       7680.0735   0.00338335   -9999
       7674.6533 -0.000357947   -9999
       7669.2333   0.00364477   -9999
       7663.8136   0.00781032   -9999
       7658.3940   0.00495946   -9999
       7652.9746   0.00173001   -9999
       7647.5554   0.00129640   -9999
       7642.1364   0.00214392   -9999
       7636.7176   0.00439740   -9999
       7631.2989   0.00556232   -9999
       7625.8805   0.00212469   -9999
       7620.4622  -0.00179781   -9999
       7615.0442  -0.00135070   -9999
       7609.6263 -0.000550237   -9999
       7604.2086  -0.00131063   -9999
       7598.7912  -0.00264946   -9999
       7593.3739  -0.00222790   -9999
       7587.9568  -0.00139761   -9999
       7582.5399 -0.000788613   -9999
       7577.1231   0.00103022   -9999
       7571.7066   0.00179560   -9999
       7566.2903  0.000318816   -9999
       7560.8741   0.00162827   -9999
       7555.4582   0.00476628   -9999
       7550.0424   0.00137082   -9999
       7544.6268  -0.00412188   -9999
       7539.2114  -0.00243955   -9999
       7533.7962 -0.000500806   -9999
       7528.3812  -0.00215279   -9999
       7522.9664  -0.00133095   -9999
       7517.5518  -0.00156884   -9999
       7512.1374  -0.00459490   -9999
       7506.7231  -0.00450048   -9999
       7501.3091 -0.000317906   -9999
       7495.8952   0.00470742   -9999
       7490.4816   0.00391159   -9999
       7485.0681  -0.00111593   -9999
       7479.6548  -0.00140800   -9999
       7474.2417   0.00252112   -9999
       7468.8288   0.00442213   -9999
       7463.4161   0.00310717   -9999
       7458.0036   0.00403714   -9999
       7452.5913   0.00557768   -9999
       7447.1791   0.00428167   -9999
       7441.7672   0.00276879   -9999
       7436.3554   0.00225236   -9999
