################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-12701
# RA Dec (J2000): 16 08 24.2  +29 45 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14411.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00815873   -9999
       17906.644  -0.00103644   -9999
       17900.857  0.000542224   -9999
       17895.071  -0.00186546   -9999
       17889.285  -0.00305722   -9999
       17883.499  0.000125378   -9999
       17877.713   0.00690457   -9999
       17871.927   0.00652034   -9999
       17866.142  3.72906e-05   -9999
       17860.356  -0.00369043   -9999
       17854.571  -0.00397160   -9999
       17848.787  -0.00393932   -9999
       17843.002  -0.00400359   -9999
       17837.218  -0.00383943   -9999
       17831.433  -0.00175124   -9999
       17825.649   0.00210487   -9999
       17819.866   0.00313940   -9999
       17814.082   0.00275695   -9999
       17808.299  0.000300631   -9999
       17802.516  -0.00275929   -9999
       17796.733   0.00206141   -9999
       17790.950   0.00377202   -9999
       17785.168 -0.000997952   -9999
       17779.385 -0.000608699   -9999
       17773.603  0.000937581   -9999
       17767.821  0.000579840   -9999
       17762.040   0.00175430   -9999
       17756.258   0.00205952   -9999
       17750.477   0.00119158   -9999
       17744.696  0.000549862   -9999
       17738.915   0.00122916   -9999
       17733.135 -0.000912480   -9999
       17727.354  -0.00215557   -9999
       17721.574  0.000850816   -9999
       17715.794   0.00170312   -9999
       17710.014   0.00206182   -9999
       17704.235   0.00180361   -9999
       17698.456   0.00134532   -9999
       17692.676  0.000820635   -9999
       17686.898  9.75036e-05   -9999
       17681.119 -0.000624687   -9999
       17675.340 -0.000106341   -9999
       17669.562  0.000669201   -9999
       17663.784   0.00197044   -9999
       17658.006   0.00443784   -9999
       17652.229   0.00488143   -9999
       17646.451   0.00615352   -9999
       17640.674   0.00585488   -9999
       17634.897   0.00247189   -9999
       17629.120 -0.000899655   -9999
       17623.343 -0.000693967   -9999
       17617.567 -0.000605811   -9999
       17611.791  -0.00322239   -9999
       17606.015  -0.00314224   -9999
       17600.239 -0.000564938   -9999
       17594.464  0.000318972   -9999
       17588.688   0.00162745   -9999
       17582.913   0.00248333   -9999
       17577.138  0.000570962   -9999
       17571.364  -0.00156955   -9999
       17565.589  -0.00224129   -9999
       17559.815  0.000616931   -9999
       17554.041   0.00377772   -9999
       17548.267   0.00586166   -9999
       17542.493   0.00596717   -9999
       17536.720   0.00545281   -9999
       17530.947   0.00409123   -9999
       17525.174   0.00125158   -9999
       17519.401   0.00127372   -9999
       17513.628  7.48266e-05   -9999
       17507.856  -0.00235400   -9999
       17502.084   0.00121144   -9999
       17496.312   0.00544119   -9999
       17490.540   0.00418554   -9999
       17484.768   0.00187731   -9999
       17478.997   0.00192925   -9999
       17473.226   0.00156974   -9999
       17467.455  -0.00141304   -9999
       17461.684  -0.00239906   -9999
       17455.914  -0.00152775   -9999
       17450.143  -0.00191546   -9999
       17444.373  -0.00179355   -9999
       17438.603  -0.00158524   -9999
       17432.834  0.000209329   -9999
       17427.064   0.00245257   -9999
       17421.295   0.00110099   -9999
       17415.526  0.000204000   -9999
       17409.757  0.000797700   -9999
       17403.989   0.00118619   -9999
       17398.220  0.000232256   -9999
       17392.452 -9.41675e-05   -9999
       17386.684   0.00114583   -9999
       17380.916 -0.000322389   -9999
       17375.149  -0.00163927   -9999
       17369.381 -0.000981709   -9999
       17363.614  -0.00273324   -9999
       17357.847  -0.00337253   -9999
       17352.080  9.51309e-05   -9999
       17346.314   0.00357357   -9999
       17340.548   0.00428207   -9999
       17334.782   0.00436328   -9999
       17329.016   0.00433263   -9999
       17323.250   0.00228038   -9999
       17317.485  -0.00170670   -9999
       17311.719  -0.00377966   -9999
       17305.954 -0.000461056   -9999
       17300.189   0.00432607   -9999
       17294.425   0.00432323   -9999
       17288.660   0.00276792   -9999
       17282.896   0.00315870   -9999
       17277.132   0.00319981   -9999
       17271.368   0.00266010   -9999
       17265.605   0.00220599   -9999
       17259.841   0.00238004   -9999
       17254.078   0.00155936   -9999
       17248.315  0.000778129   -9999
       17242.552 -0.000160427   -9999
       17236.790  -0.00250369   -9999
       17231.028  -0.00282724   -9999
       17225.266 -0.000206772   -9999
       17219.504   0.00153540   -9999
       17213.742 -9.81335e-05   -9999
       17207.980  -0.00104540   -9999
       17202.219 -0.000424334   -9999
       17196.458   0.00208205   -9999
       17190.697   0.00350069   -9999
       17184.937   0.00164977   -9999
       17179.176   0.00141513   -9999
       17173.416  0.000898949   -9999
       17167.656  -0.00227530   -9999
       17161.896  -0.00285588   -9999
       17156.136  -0.00339209   -9999
       17150.377  -0.00406678   -9999
       17144.618  -0.00208475   -9999
       17138.859  -0.00112694   -9999
       17133.100  -0.00199251   -9999
       17127.342  -0.00106293   -9999
       17121.583  -0.00106348   -9999
       17115.825  -0.00337582   -9999
       17110.067  -0.00289732   -9999
       17104.309  0.000813028   -9999
       17098.552   0.00286381   -9999
       17092.795   0.00184598   -9999
       17087.038   0.00128935   -9999
       17081.281   0.00164657   -9999
       17075.524  0.000362859   -9999
       17069.768 -0.000459134   -9999
       17064.011 -0.000921631   -9999
       17058.255  -0.00207092   -9999
       17052.499  -0.00256839   -9999
       17046.744  -0.00191568   -9999
       17040.988  8.86163e-05   -9999
       17035.233   0.00234101   -9999
       17029.478   0.00294936   -9999
       17023.723   0.00229709   -9999
       17017.969  0.000703215   -9999
       17012.214 -0.000409004   -9999
       17006.460  -0.00160595   -9999
       17000.706  0.000768963   -9999
       16994.953   0.00382786   -9999
       16989.199   0.00443311   -9999
       16983.446   0.00296633   -9999
       16977.693   0.00118486   -9999
       16971.940   0.00248831   -9999
       16966.187   0.00271138   -9999
       16960.434  0.000505465   -9999
       16954.682 -0.000482816   -9999
       16948.930 -4.63137e-06   -9999
       16943.178  -0.00405695   -9999
       16937.427  -0.00144788   -9999
       16931.675  0.000281704   -9999
       16925.924  -0.00136022   -9999
       16920.173  -0.00209734   -9999
       16914.422  0.000564345   -9999
       16908.671   0.00117406   -9999
       16902.921   0.00191116   -9999
       16897.171   0.00252791   -9999
       16891.421  0.000493038   -9999
       16885.671  -0.00115078   -9999
       16879.922  -0.00186508   -9999
       16874.172  -0.00260794   -9999
       16868.423  -0.00132340   -9999
       16862.674   0.00343358   -9999
       16856.925   0.00612502   -9999
       16851.177   0.00433642   -9999
       16845.428  0.000356720   -9999
       16839.680  -0.00449345   -9999
       16833.932  -0.00559730   -9999
       16828.185  -0.00255549   -9999
       16822.437   0.00129879   -9999
       16816.690   0.00492962   -9999
       16810.943   0.00337920   -9999
       16805.196  0.000971694   -9999
       16799.449   0.00244367   -9999
       16793.703   0.00319526   -9999
       16787.957   0.00235218   -9999
       16782.211   0.00313881   -9999
       16776.465   0.00237735   -9999
       16770.719  0.000874614   -9999
       16764.974 -8.37261e-05   -9999
       16759.229   0.00111662   -9999
       16753.484   0.00424052   -9999
       16747.739   0.00463602   -9999
       16741.994   0.00130229   -9999
       16736.250 -0.000868781   -9999
       16730.506  -0.00277146   -9999
       16724.762  -0.00211955   -9999
       16719.018  -0.00145318   -9999
       16713.275  -0.00312111   -9999
       16707.532  -0.00295737   -9999
       16701.788 -0.000465006   -9999
       16696.046  0.000506093   -9999
       16690.303  0.000670425   -9999
       16684.560 -0.000162877   -9999
       16678.818  -0.00309561   -9999
       16673.076  -0.00426547   -9999
       16667.334  -0.00504975   -9999
       16661.593  -0.00551298   -9999
       16655.851  -0.00233920   -9999
       16650.110  0.000951020   -9999
       16644.369  0.000614544   -9999
       16638.628  -0.00223068   -9999
       16632.887  -0.00247358   -9999
       16627.147  -0.00106186   -9999
       16621.407  -0.00168710   -9999
       16615.667  6.20074e-05   -9999
       16609.927   0.00150449   -9999
       16604.188 -0.000768318   -9999
       16598.448  -0.00201925   -9999
       16592.709 -4.68186e-05   -9999
       16586.970   0.00157402   -9999
       16581.231  -0.00177299   -9999
       16575.493  -0.00346541   -9999
       16569.755 -0.000461110   -9999
       16564.016   0.00130308   -9999
       16558.279  -0.00114843   -9999
       16552.541  -0.00377568   -9999
       16546.803  -0.00442368   -9999
       16541.066  -0.00478640   -9999
       16535.329  -0.00414452   -9999
       16529.592 -0.000901880   -9999
       16523.856   0.00366849   -9999
       16518.119   0.00514876   -9999
       16512.383   0.00339147   -9999
       16506.647 -0.000927349   -9999
       16500.911  -0.00452776   -9999
