################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8933-12702
# RA Dec (J2000): 12 56 01.7  +26 45 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5749.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00388645   -9999
       7951.3252   0.00221262   -9999
       7945.8955  -0.00208899   -9999
       7940.4660  -0.00405955   -9999
       7935.0366  -0.00294317   -9999
       7929.6075 -0.000295965   -9999
       7924.1785  -0.00113173   -9999
       7918.7497  -0.00227146   -9999
       7913.3212 -0.000995212   -9999
       7907.8928 -0.000377461   -9999
       7902.4646  -0.00160536   -9999
       7897.0366  -0.00459796   -9999
       7891.6088  -0.00519390   -9999
       7886.1812 -0.000680340   -9999
       7880.7537   0.00304789   -9999
       7875.3265   0.00257209   -9999
       7869.8995   0.00151119   -9999
       7864.4726   0.00202991   -9999
       7859.0459   0.00171601   -9999
       7853.6195   0.00191805   -9999
       7848.1932   0.00286777   -9999
       7842.7671   0.00263069   -9999
       7837.3412   0.00225598   -9999
       7831.9155   0.00127355   -9999
       7826.4900  0.000105993   -9999
       7821.0647 -0.000229177   -9999
       7815.6395  0.000139597   -9999
       7810.2146   0.00303059   -9999
       7804.7899   0.00492602   -9999
       7799.3653   0.00323591   -9999
       7793.9409   0.00258755   -9999
       7788.5168   0.00239872   -9999
       7783.0928   0.00138163   -9999
       7777.6690   0.00145994   -9999
       7772.2454  -0.00116867   -9999
       7766.8220  -0.00437572   -9999
       7761.3988  -0.00485094   -9999
       7755.9757  -0.00324773   -9999
       7750.5529  -0.00110964   -9999
       7745.1303 -0.000487678   -9999
       7739.7078 -6.08900e-05   -9999
       7734.2856   0.00192042   -9999
       7728.8635   0.00384231   -9999
       7723.4416   0.00260958   -9999
       7718.0199   0.00133516   -9999
       7712.5984   0.00285408   -9999
       7707.1771  0.000892830   -9999
       7701.7560  -0.00245735   -9999
       7696.3351 -0.000646871   -9999
       7690.9144   0.00195359   -9999
       7685.4938   0.00108844   -9999
       7680.0735  -0.00134600   -9999
       7674.6533 -0.000894871   -9999
       7669.2333 -0.000237681   -9999
       7663.8136  -0.00202478   -9999
       7658.3940   0.00127295   -9999
       7652.9746   0.00567881   -9999
       7647.5554   0.00228664   -9999
       7642.1364  -0.00114959   -9999
       7636.7176  -0.00125443   -9999
       7631.2989  -0.00205539   -9999
       7625.8805  -0.00260684   -9999
       7620.4622  -0.00198742   -9999
       7615.0442 -0.000315775   -9999
       7609.6263   0.00228650   -9999
       7604.2086   0.00456590   -9999
       7598.7912   0.00407276   -9999
       7593.3739  0.000533258   -9999
       7587.9568  -0.00147455   -9999
       7582.5399  -0.00135807   -9999
       7577.1231  -0.00122973   -9999
       7571.7066  -0.00229948   -9999
       7566.2903  -0.00420836   -9999
       7560.8741  -0.00354911   -9999
       7555.4582  -0.00122226   -9999
       7550.0424  3.12000e-05   -9999
       7544.6268   0.00131744   -9999
       7539.2114  0.000761523   -9999
       7533.7962  -0.00274235   -9999
       7528.3812  -0.00516019   -9999
       7522.9664  -0.00348371   -9999
       7517.5518  0.000279618   -9999
       7512.1374  0.000840368   -9999
       7506.7231 -0.000722805   -9999
       7501.3091  -0.00162037   -9999
       7495.8952  -0.00198003   -9999
       7490.4816  0.000227866   -9999
       7485.0681  0.000615995   -9999
       7479.6548  -0.00128790   -9999
       7474.2417 -0.000788931   -9999
       7468.8288  -0.00248438   -9999
       7463.4161  -0.00316404   -9999
       7458.0036  0.000959647   -9999
       7452.5913   0.00120701   -9999
       7447.1791 -0.000578883   -9999
       7441.7672 -0.000409182   -9999
       7436.3554 -0.000660839   -9999
       7430.9438 -0.000327807   -9999
       7425.5325  0.000317713   -9999
       7420.1213  0.000474439   -9999
       7414.7103  -0.00122760   -9999
       7409.2995  -0.00361189   -9999
       7403.8888  -0.00434448   -9999
       7398.4784  -0.00344302   -9999
       7393.0682 -0.000303564   -9999
       7387.6581   0.00258868   -9999
       7382.2483   0.00199422   -9999
       7376.8386 -0.000500320   -9999
       7371.4292 -0.000983047   -9999
       7366.0199 -0.000677876   -9999
       7360.6108  -0.00309070   -9999
       7355.2019  -0.00302427   -9999
       7349.7932 -0.000337434   -9999
       7344.3847  -0.00201539   -9999
       7338.9763  -0.00281434   -9999
       7333.5682  0.000450411   -9999
       7328.1602   0.00300847   -9999
       7322.7525   0.00378185   -9999
       7317.3449   0.00101658   -9999
       7311.9375  -0.00284806   -9999
       7306.5303  -0.00126656   -9999
       7301.1234   0.00315843   -9999
       7295.7165   0.00288280   -9999
