################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-3701
# RA Dec (J2000): 13 00 01.2  +26 57 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7170.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -3.26438e-05   -9999
       7951.3252  -0.00106963   -9999
       7945.8955 -0.000995808   -9999
       7940.4660   0.00206658   -9999
       7935.0366   0.00118260   -9999
       7929.6075  -0.00193925   -9999
       7924.1785  -0.00139178   -9999
       7918.7497  2.06182e-05   -9999
       7913.3212  0.000549399   -9999
       7907.8928  -0.00176073   -9999
       7902.4646  -0.00136212   -9999
       7897.0366   0.00172887   -9999
       7891.6088  0.000330771   -9999
       7886.1812  -0.00112099   -9999
       7880.7537  9.41136e-05   -9999
       7875.3265   0.00126168   -9999
       7869.8995  0.000259424   -9999
       7864.4726 -0.000796129   -9999
       7859.0459   0.00104026   -9999
       7853.6195   0.00250351   -9999
       7848.1932   0.00339803   -9999
       7842.7671   0.00268017   -9999
       7837.3412  1.45415e-05   -9999
       7831.9155 -0.000292333   -9999
       7826.4900  0.000262876   -9999
       7821.0647  0.000153158   -9999
       7815.6395  0.000118635   -9999
       7810.2146  0.000391692   -9999
       7804.7899  -0.00147812   -9999
       7799.3653  -0.00375238   -9999
       7793.9409 -0.000768254   -9999
       7788.5168   0.00353207   -9999
       7783.0928   0.00218623   -9999
       7777.6690 -0.000164792   -9999
       7772.2454  0.000239407   -9999
       7766.8220  0.000598043   -9999
       7761.3988   0.00159183   -9999
       7755.9757   0.00131395   -9999
       7750.5529 -0.000444861   -9999
       7745.1303 -0.000788566   -9999
       7739.7078   0.00103416   -9999
       7734.2856   0.00262964   -9999
       7728.8635 -0.000448052   -9999
       7723.4416  -0.00458393   -9999
       7718.0199  -0.00373037   -9999
       7712.5984  -0.00152725   -9999
       7707.1771  -0.00352092   -9999
       7701.7560  -0.00499098   -9999
       7696.3351  -0.00244118   -9999
       7690.9144  -0.00132374   -9999
       7685.4938  -0.00187303   -9999
       7680.0735  0.000330998   -9999
       7674.6533   0.00175080   -9999
       7669.2333  0.000203027   -9999
       7663.8136 -0.000642549   -9999
       7658.3940 -0.000781253   -9999
       7652.9746  -0.00118717   -9999
       7647.5554  -0.00180981   -9999
       7642.1364  -0.00170316   -9999
       7636.7176  -0.00146400   -9999
       7631.2989  -0.00156704   -9999
       7625.8805  -0.00223012   -9999
       7620.4622  -0.00339259   -9999
       7615.0442  -0.00221666   -9999
       7609.6263   0.00145761   -9999
       7604.2086   0.00102555   -9999
       7598.7912  -0.00137473   -9999
       7593.3739  3.58170e-05   -9999
       7587.9568   0.00160045   -9999
       7582.5399   0.00111158   -9999
       7577.1231  -0.00209518   -9999
       7571.7066  -0.00139503   -9999
       7566.2903   0.00269997   -9999
       7560.8741   0.00153055   -9999
       7555.4582 -9.47378e-05   -9999
       7550.0424 -0.000269501   -9999
       7544.6268 -0.000264751   -9999
       7539.2114 -0.000422107   -9999
       7533.7962  -0.00144436   -9999
       7528.3812 -5.75232e-05   -9999
       7522.9664  0.000559556   -9999
       7517.5518  -0.00151968   -9999
       7512.1374  -0.00370288   -9999
       7506.7231  -0.00321677   -9999
       7501.3091  0.000919949   -9999
       7495.8952  0.000497147   -9999
       7490.4816  -0.00330739   -9999
       7485.0681  -0.00163698   -9999
       7479.6548   0.00149454   -9999
       7474.2417   0.00161464   -9999
       7468.8288  0.000964083   -9999
       7463.4161  0.000955245   -9999
       7458.0036   0.00122632   -9999
       7452.5913   0.00248521   -9999
       7447.1791   0.00339030   -9999
       7441.7672   0.00365274   -9999
       7436.3554   0.00283996   -9999
       7430.9438  -0.00198313   -9999
       7425.5325  -0.00311531   -9999
       7420.1213   0.00101225   -9999
       7414.7103  0.000225837   -9999
       7409.2995  -0.00188962   -9999
       7403.8888 -0.000221341   -9999
       7398.4784   0.00245955   -9999
       7393.0682   0.00273379   -9999
       7387.6581 -0.000436805   -9999
       7382.2483  -0.00281478   -9999
       7376.8386  8.91536e-05   -9999
       7371.4292   0.00385375   -9999
       7366.0199   0.00363813   -9999
       7360.6108   0.00167102   -9999
       7355.2019   0.00104267   -9999
       7349.7932  0.000984769   -9999
       7344.3847  -0.00100964   -9999
       7338.9763  -0.00168874   -9999
       7333.5682   0.00104485   -9999
       7328.1602   0.00201127   -9999
       7322.7525   0.00102357   -9999
       7317.3449  0.000206171   -9999
       7311.9375 -0.000746095   -9999
       7306.5303  -0.00241848   -9999
       7301.1234  -0.00176567   -9999
       7295.7165   0.00199442   -9999
       7290.3099   0.00210256   -9999
       7284.9035 -0.000833266   -9999
       7279.4973 -0.000872267   -9999
       7274.0912  -0.00165209   -9999
       7268.6854  -0.00295740   -9999
       7263.2797  0.000254957   -9999
       7257.8742   0.00257054   -9999
       7252.4690   0.00108405   -9999
       7247.0639 -0.000362730   -9999
       7241.6590 -0.000265607   -9999
       7236.2542   0.00181820   -9999
       7230.8497   0.00298420   -9999
       7225.4454  0.000502323   -9999
       7220.0413  -0.00241871   -9999
       7214.6373 -0.000838964   -9999
       7209.2335  0.000975601   -9999
       7203.8300 -0.000186981   -9999
       7198.4266  -0.00212386   -9999
       7193.0234  -0.00391456   -9999
       7187.6204  -0.00270448   -9999
       7182.2176  0.000478544   -9999
       7176.8150 -0.000531695   -9999
       7171.4125  -0.00162586   -9999
       7166.0103  0.000254121   -9999
       7160.6083  0.000882354   -9999
       7155.2064 -6.65523e-05   -9999
       7149.8047 -0.000610415   -9999
       7144.4032 -0.000300651   -9999
       7139.0020   0.00179224   -9999
       7133.6009   0.00204726   -9999
       7128.1999  -0.00131252   -9999
       7122.7992  -0.00173887   -9999
       7117.3987  0.000378785   -9999
       7111.9984  -0.00127821   -9999
       7106.5982  -0.00343806   -9999
       7101.1983  0.000182437   -9999
       7095.7985   0.00520520   -9999
       7090.3989   0.00373355   -9999
       7084.9995 -0.000138311   -9999
       7079.6003 -0.000151552   -9999
       7074.2013   0.00197557   -9999
       7068.8025   0.00240013   -9999
       7063.4039   0.00192878   -9999
       7058.0054   0.00328156   -9999
       7052.6072   0.00325349   -9999
       7047.2091 -0.000434186   -9999
       7041.8113  -0.00252777   -9999
       7036.4136  0.000794737   -9999
       7031.0161   0.00297329   -9999
       7025.6188   0.00137195   -9999
       7020.2217   0.00105528   -9999
       7014.8248  0.000936405   -9999
       7009.4280   0.00114565   -9999
       7004.0315   0.00303200   -9999
       6998.6351   0.00254665   -9999
       6993.2390  0.000476667   -9999
       6987.8430  0.000807900   -9999
       6982.4472   0.00305045   -9999
       6977.0516   0.00483883   -9999
       6971.6562   0.00484434   -9999
       6966.2610   0.00261913   -9999
       6960.8660  0.000816511   -9999
       6955.4712  -0.00132180   -9999
       6950.0765  -0.00440006   -9999
       6944.6821  -0.00391384   -9999
       6939.2878  -0.00182993   -9999
       6933.8938  0.000314276   -9999
       6928.4999   0.00118168   -9999
       6923.1062   0.00129495   -9999
       6917.7127   0.00318411   -9999
       6912.3194   0.00255999   -9999
       6906.9262 -0.000832197   -9999
       6901.5333  -0.00136155   -9999
       6896.1406   0.00214730   -9999
       6890.7480   0.00131000   -9999
       6885.3556  -0.00405026   -9999
       6879.9635  -0.00331096   -9999
       6874.5715   0.00295684   -9999
       6869.1797   0.00490423   -9999
       6863.7881   0.00157155   -9999
       6858.3967  0.000322402   -9999
       6853.0054  -0.00134345   -9999
       6847.6144  -0.00502787   -9999
       6842.2235  -0.00593817   -9999
       6836.8329  -0.00456891   -9999
       6831.4424  0.000262822   -9999
       6826.0521   0.00154747   -9999
       6820.6620  -0.00275361   -9999
       6815.2721 -0.000900290   -9999
       6809.8824   0.00353390   -9999
       6804.4929   0.00194731   -9999
