################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-6101
# RA Dec (J2000): 13 00 18.8  +27 56 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5281.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00154523   -9999
       7951.3252 -0.000653036   -9999
       7945.8955   0.00154237   -9999
       7940.4660   0.00320084   -9999
       7935.0366   0.00418356   -9999
       7929.6075   0.00180638   -9999
       7924.1785 -0.000391509   -9999
       7918.7497 -0.000408514   -9999
       7913.3212 -0.000606140   -9999
       7907.8928  0.000340134   -9999
       7902.4646  -0.00130426   -9999
       7897.0366  -0.00446900   -9999
       7891.6088  -0.00297000   -9999
       7886.1812  -0.00302421   -9999
       7880.7537  -0.00411840   -9999
       7875.3265  -0.00162026   -9999
       7869.8995  0.000480180   -9999
       7864.4726   0.00116997   -9999
       7859.0459  0.000539074   -9999
       7853.6195  -0.00116063   -9999
       7848.1932 -0.000834686   -9999
       7842.7671   0.00152477   -9999
       7837.3412   0.00339562   -9999
       7831.9155   0.00344252   -9999
       7826.4900   0.00361030   -9999
       7821.0647   0.00356797   -9999
       7815.6395   0.00170107   -9999
       7810.2146  -0.00139784   -9999
       7804.7899  -0.00318461   -9999
       7799.3653  -0.00406406   -9999
       7793.9409  -0.00475684   -9999
       7788.5168  -0.00338708   -9999
       7783.0928  -0.00445129   -9999
       7777.6690  -0.00671744   -9999
       7772.2454  -0.00409262   -9999
       7766.8220 -0.000347301   -9999
       7761.3988  0.000952128   -9999
       7755.9757   0.00134272   -9999
       7750.5529   0.00117372   -9999
       7745.1303 -0.000169047   -9999
       7739.7078 -1.48211e-05   -9999
       7734.2856  0.000907364   -9999
       7728.8635  0.000926460   -9999
       7723.4416  0.000729129   -9999
       7718.0199  0.000211315   -9999
       7712.5984  -0.00181189   -9999
       7707.1771  -0.00299800   -9999
       7701.7560  -0.00102631   -9999
       7696.3351  1.68455e-06   -9999
       7690.9144  -0.00120108   -9999
       7685.4938  -0.00226622   -9999
       7680.0735  -0.00248162   -9999
       7674.6533  -0.00265779   -9999
       7669.2333  -0.00342923   -9999
       7663.8136  -0.00281715   -9999
       7658.3940  -0.00180764   -9999
       7652.9746  -0.00430167   -9999
       7647.5554  -0.00746072   -9999
       7642.1364  -0.00745223   -9999
       7636.7176  -0.00370931   -9999
       7631.2989  0.000900064   -9999
       7625.8805   0.00305174   -9999
       7620.4622   0.00261469   -9999
       7615.0442  0.000282741   -9999
       7609.6263  0.000509354   -9999
       7604.2086  0.000178477   -9999
       7598.7912  -0.00189706   -9999
       7593.3739 -0.000671910   -9999
       7587.9568  -0.00188972   -9999
       7582.5399  -0.00283516   -9999
       7577.1231 -0.000241566   -9999
       7571.7066 -0.000653966   -9999
       7566.2903 -0.000558027   -9999
       7560.8741  0.000640800   -9999
       7555.4582 -0.000499886   -9999
       7550.0424  0.000501191   -9999
       7544.6268   0.00201126   -9999
       7539.2114 -0.000235509   -9999
