################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12511-6103
# RA Dec (J2000): 08 59 20.9  +00 51 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3927.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000323500   -9999
       7951.3252   0.00179515   -9999
       7945.8955   0.00364562   -9999
       7940.4660   0.00278924   -9999
       7935.0366   0.00115849   -9999
       7929.6075 -0.000905468   -9999
       7924.1785  -0.00177573   -9999
       7918.7497  -0.00364917   -9999
       7913.3212  -0.00643178   -9999
       7907.8928  -0.00276965   -9999
       7902.4646   0.00132873   -9999
       7897.0366   0.00133025   -9999
       7891.6088  -0.00106993   -9999
       7886.1812 -7.01999e-05   -9999
       7880.7537   0.00343029   -9999
       7875.3265   0.00253364   -9999
       7869.8995   0.00115179   -9999
       7864.4726   0.00317901   -9999
       7859.0459   0.00570005   -9999
       7853.6195   0.00253013   -9999
       7848.1932  -0.00119728   -9999
       7842.7671  9.83185e-06   -9999
       7837.3412   0.00292761   -9999
       7831.9155   0.00266852   -9999
       7826.4900 -0.000276392   -9999
       7821.0647  0.000390531   -9999
       7815.6395   0.00159152   -9999
       7810.2146 -0.000404757   -9999
       7804.7899 -0.000583251   -9999
       7799.3653  0.000537162   -9999
       7793.9409  0.000719912   -9999
       7788.5168  3.11702e-05   -9999
       7783.0928  -0.00284541   -9999
       7777.6690  -0.00383295   -9999
       7772.2454 -1.58516e-05   -9999
       7766.8220   0.00152446   -9999
       7761.3988   0.00169338   -9999
       7755.9757   0.00348443   -9999
       7750.5529 -0.000631885   -9999
       7745.1303  -0.00883036   -9999
       7739.7078   -0.0109394   -9999
       7734.2856  -0.00487705   -9999
       7728.8635  0.000289565   -9999
       7723.4416   0.00238616   -9999
       7718.0199   0.00208003   -9999
       7712.5984  -0.00113785   -9999
       7707.1771  -0.00227403   -9999
       7701.7560 -0.000608208   -9999
       7696.3351   0.00118490   -9999
       7690.9144   0.00567497   -9999
       7685.4938   0.00842968   -9999
       7680.0735   0.00644067   -9999
       7674.6533   0.00635441   -9999
       7669.2333   0.00634772   -9999
       7663.8136   0.00463196   -9999
       7658.3940   0.00405131   -9999
       7652.9746   0.00212941   -9999
       7647.5554   0.00169296   -9999
       7642.1364   0.00247821   -9999
       7636.7176   0.00100500   -9999
       7631.2989 -0.000244506   -9999
       7625.8805   0.00135794   -9999
       7620.4622   0.00318939   -9999
       7615.0442   0.00171312   -9999
       7609.6263  -0.00125477   -9999
       7604.2086  -0.00318273   -9999
       7598.7912  -0.00101208   -9999
       7593.3739   0.00183036   -9999
       7587.9568   0.00290443   -9999
       7582.5399   0.00379663   -9999
       7577.1231   0.00266361   -9999
       7571.7066  0.000979673   -9999
       7566.2903 -0.000525260   -9999
       7560.8741   0.00186289   -9999
       7555.4582   0.00388289   -9999
       7550.0424   0.00307050   -9999
       7544.6268  0.000377233   -9999
       7539.2114  -0.00267547   -9999
       7533.7962  -0.00318381   -9999
       7528.3812  -0.00152460   -9999
       7522.9664   0.00296074   -9999
       7517.5518   0.00613884   -9999
       7512.1374  7.57512e-05   -9999
       7506.7231  -0.00494993   -9999
       7501.3091  -0.00138861   -9999
       7495.8952   0.00282928   -9999
       7490.4816   0.00385435   -9999
       7485.0681   0.00142436   -9999
       7479.6548  5.06639e-07   -9999
       7474.2417   0.00194928   -9999
       7468.8288   0.00309746   -9999
       7463.4161  0.000594805   -9999
       7458.0036  -0.00209570   -9999
       7452.5913 -0.000610026   -9999
       7447.1791 -0.000845874   -9999
       7441.7672  -0.00322021   -9999
       7436.3554  -0.00358200   -9999
       7430.9438  -0.00454220   -9999
       7425.5325  -0.00218830   -9999
       7420.1213   0.00273161   -9999
       7414.7103   0.00240770   -9999
       7409.2995  0.000116033   -9999
       7403.8888   0.00172956   -9999
       7398.4784  0.000987136   -9999
       7393.0682  -0.00106255   -9999
       7387.6581  0.000775847   -9999
       7382.2483   0.00238891   -9999
       7376.8386   0.00254396   -9999
       7371.4292   0.00469394   -9999
       7366.0199   0.00709163   -9999
       7360.6108   0.00578955   -9999
       7355.2019   0.00231949   -9999
       7349.7932 -2.03495e-05   -9999
       7344.3847  -0.00286095   -9999
       7338.9763  -0.00411560   -9999
       7333.5682  -0.00199270   -9999
       7328.1602  0.000516264   -9999
       7322.7525   0.00179294   -9999
       7317.3449   0.00198343   -9999
       7311.9375   0.00241325   -9999
       7306.5303  0.000264450   -9999
       7301.1234  -0.00174205   -9999
       7295.7165  0.000418324   -9999
       7290.3099   0.00242363   -9999
       7284.9035   0.00140276   -9999
       7279.4973   0.00147436   -9999
       7274.0912   0.00188515   -9999
       7268.6854  -0.00102154   -9999
       7263.2797  -0.00243275   -9999
       7257.8742  0.000107896   -9999
       7252.4690   0.00399709   -9999
       7247.0639   0.00443251   -9999
       7241.6590   0.00313949   -9999
       7236.2542   0.00314544   -9999
       7230.8497  -0.00151678   -9999
       7225.4454  -0.00915737   -9999
       7220.0413  -0.00842416   -9999
       7214.6373  -0.00191055   -9999
       7209.2335  0.000240088   -9999
       7203.8300  0.000239774   -9999
       7198.4266 -0.000827128   -9999
       7193.0234  -0.00154895   -9999
       7187.6204 -0.000697169   -9999
       7182.2176  0.000136457   -9999
       7176.8150   0.00286840   -9999
       7171.4125   0.00485987   -9999
       7166.0103   0.00298064   -9999
       7160.6083   0.00231708   -9999
       7155.2064   0.00653453   -9999
       7149.8047   0.00436414   -9999
       7144.4032  -0.00346211   -9999
       7139.0020  -0.00426865   -9999
       7133.6009  -0.00287764   -9999
       7128.1999  -0.00365130   -9999
       7122.7992  -0.00293775   -9999
       7117.3987  -0.00130471   -9999
       7111.9984  0.000233199   -9999
       7106.5982  0.000510973   -9999
       7101.1983 -0.000792079   -9999
       7095.7985  -0.00264544   -9999
       7090.3989  -0.00184031   -9999
       7084.9995   0.00129997   -9999
       7079.6003   0.00295139   -9999
       7074.2013   0.00177538   -9999
       7068.8025  -0.00178945   -9999
       7063.4039  -0.00506881   -9999
       7058.0054  -0.00591077   -9999
       7052.6072  -0.00445107   -9999
       7047.2091  -0.00310293   -9999
       7041.8113  -0.00499125   -9999
       7036.4136  -0.00519069   -9999
       7031.0161   0.00165194   -9999
       7025.6188   0.00553773   -9999
       7020.2217   0.00183561   -9999
       7014.8248  -0.00263015   -9999
       7009.4280  -0.00338477   -9999
       7004.0315  -0.00198723   -9999
       6998.6351  -0.00342845   -9999
       6993.2390  -0.00443242   -9999
       6987.8430  -0.00176521   -9999
       6982.4472  0.000172641   -9999
       6977.0516 -0.000909318   -9999
       6971.6562  -0.00277337   -9999
       6966.2610  -0.00338368   -9999
       6960.8660  -0.00322142   -9999
       6955.4712  -0.00372145   -9999
       6950.0765  -0.00443915   -9999
       6944.6821  -0.00483259   -9999
       6939.2878 -0.000824435   -9999
       6933.8938   0.00313675   -9999
       6928.4999 -1.76131e-05   -9999
       6923.1062  -0.00171234   -9999
       6917.7127  0.000987625   -9999
       6912.3194   0.00157486   -9999
       6906.9262  -0.00176633   -9999
       6901.5333  -0.00514194   -9999
       6896.1406  -0.00432913   -9999
       6890.7480  -0.00180416   -9999
       6885.3556 -0.000463826   -9999
       6879.9635  3.92079e-06   -9999
       6874.5715   0.00221063   -9999
       6869.1797   0.00422760   -9999
       6863.7881   0.00162575   -9999
       6858.3967  -0.00158764   -9999
       6853.0054 -0.000551745   -9999
       6847.6144   0.00104151   -9999
       6842.2235  -0.00150759   -9999
       6836.8329  -0.00136312   -9999
       6831.4424   0.00144889   -9999
       6826.0521 -0.000501790   -9999
       6820.6620 -0.000560166   -9999
       6815.2721   0.00366804   -9999
       6809.8824   0.00285502   -9999
       6804.4929 -0.000845087   -9999
       6799.1036 -0.000575886   -9999
       6793.7144  -0.00161560   -9999
       6788.3255  -0.00172148   -9999
       6782.9367   0.00353518   -9999
       6777.5481   0.00533485   -9999
       6772.1598   0.00303586   -9999
       6766.7716  4.16994e-07   -9999
       6761.3836  -0.00291522   -9999
       6755.9957  -0.00427027   -9999
       6750.6081  -0.00402634   -9999
       6745.2207  -0.00459076   -9999
       6739.8334  -0.00345124   -9999
       6734.4464   0.00308837   -9999
       6729.0595   0.00642226   -9999
       6723.6728   0.00265134   -9999
       6718.2863 -0.000538111   -9999
