################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11823-1901
# RA Dec (J2000): 16 33 01.0  +27 35 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11035.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00107501   -9999
       12821.736  -0.00272198   -9999
       12816.133 -8.57950e-05   -9999
       12810.531   0.00319682   -9999
       12804.928  0.000792922   -9999
       12799.326  -0.00140582   -9999
       12793.724  0.000563708   -9999
       12788.122 -0.000241114   -9999
       12782.520  -0.00200000   -9999
       12776.918  6.05528e-05   -9999
       12771.317   0.00220066   -9999
       12765.716   0.00175695   -9999
       12760.115  -0.00110652   -9999
       12754.514  -0.00182004   -9999
       12748.914   0.00220396   -9999
       12743.313   0.00362341   -9999
       12737.713  2.72250e-05   -9999
       12732.113  -0.00251743   -9999
       12726.514  -0.00107884   -9999
       12720.914   0.00354495   -9999
       12715.315   0.00509644   -9999
       12709.716   0.00317713   -9999
       12704.117 -0.000228345   -9999
       12698.518  -0.00465999   -9999
       12692.919  -0.00426436   -9999
       12687.321 -0.000667275   -9999
       12681.723 -0.000170511   -9999
       12676.125  9.75069e-05   -9999
       12670.527 -0.000465030   -9999
       12664.930  -0.00315488   -9999
       12659.332  -0.00284375   -9999
       12653.735 -0.000948343   -9999
       12648.138  0.000958623   -9999
       12642.542   0.00249202   -9999
       12636.945   0.00172218   -9999
       12631.349   0.00312243   -9999
       12625.753   0.00301999   -9999
       12620.157   0.00176682   -9999
       12614.561   0.00330889   -9999
       12608.965   0.00378555   -9999
       12603.370   0.00250039   -9999
       12597.775  0.000707937   -9999
       12592.180  -0.00240207   -9999
       12586.585  -0.00313480   -9999
       12580.991  0.000583632   -9999
       12575.397   0.00249426   -9999
       12569.802   0.00251341   -9999
       12564.208   0.00264011   -9999
       12558.615 -0.000136633   -9999
       12553.021  -0.00134603   -9999
       12547.428  0.000841812   -9999
       12541.835   0.00196453   -9999
       12536.242   0.00235034   -9999
       12530.649   0.00514201   -9999
       12525.057   0.00568169   -9999
       12519.464   0.00206263   -9999
       12513.872  -0.00210794   -9999
       12508.280  -0.00607555   -9999
       12502.689  -0.00512691   -9999
       12497.097  -0.00228742   -9999
       12491.506  -0.00218926   -9999
       12485.915  -0.00102464   -9999
       12480.324 -0.000129351   -9999
       12474.733  5.65927e-05   -9999
       12469.142  0.000518360   -9999
       12463.552   0.00163500   -9999
       12457.962   0.00287913   -9999
       12452.372  0.000719345   -9999
       12446.782  -0.00400665   -9999
       12441.193  -0.00304136   -9999
       12435.604 -0.000486616   -9999
       12430.014  -0.00160124   -9999
       12424.426  0.000158855   -9999
       12418.837   0.00349895   -9999
       12413.248   0.00449854   -9999
       12407.660   0.00192365   -9999
       12402.072  -0.00254324   -9999
       12396.484  -0.00384632   -9999
       12390.896  -0.00531486   -9999
       12385.309  -0.00584370   -9999
       12379.721  -0.00220336   -9999
       12374.134 -0.000338451   -9999
       12368.547  -0.00126091   -9999
       12362.961  -0.00170955   -9999
       12357.374  -0.00208453   -9999
       12351.788  -0.00205082   -9999
       12346.202  -0.00359911   -9999
       12340.616  -0.00323342   -9999
       12335.030   0.00102684   -9999
       12329.445   0.00191513   -9999
       12323.859  -0.00107156   -9999
       12318.274  -0.00232124   -9999
       12312.689  -0.00146090   -9999
       12307.105  0.000288501   -9999
       12301.520   0.00162752   -9999
       12295.936  0.000101035   -9999
       12290.352 -0.000336126   -9999
       12284.768   0.00230701   -9999
       12279.184   0.00227718   -9999
       12273.600  0.000595953   -9999
       12268.017  0.000643358   -9999
       12262.434   0.00130699   -9999
       12256.851   0.00237354   -9999
       12251.268   0.00345683   -9999
       12245.686   0.00344710   -9999
       12240.104   0.00256693   -9999
       12234.521   0.00162073   -9999
       12228.940 -0.000589913   -9999
       12223.358  -0.00160528   -9999
       12217.776  0.000342806   -9999
       12212.195  0.000860422   -9999
       12206.614  -0.00158922   -9999
       12201.033  -0.00265845   -9999
       12195.452 -7.99234e-05   -9999
       12189.872   0.00324144   -9999
       12184.291   0.00516116   -9999
       12178.711   0.00285208   -9999
       12173.131  -0.00158269   -9999
       12167.552 -0.000994671   -9999
       12161.972   0.00262516   -9999
       12156.393   0.00235292   -9999
       12150.814 -0.000400301   -9999
       12145.235 -0.000942667   -9999
       12139.656  -0.00107110   -9999
       12134.077  0.000204674   -9999
       12128.499   0.00382429   -9999
       12122.921   0.00348713   -9999
       12117.343 -0.000325234   -9999
       12111.765 -0.000108692   -9999
       12106.188   0.00221275   -9999
       12100.611   0.00150344   -9999
       12095.033 -0.000999109   -9999
       12089.456  -0.00131264   -9999
       12083.880  0.000635343   -9999
       12078.303 -0.000416778   -9999
       12072.727 -0.000612070   -9999
       12067.151  0.000920983   -9999
       12061.575   0.00117087   -9999
       12055.999   0.00198525   -9999
       12050.424  0.000385021   -9999
       12044.848  -0.00150951   -9999
