################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-3703
# RA Dec (J2000): 08 06 25.0  +16 42 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13433.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00386435   -9999
       17906.644   0.00226474   -9999
       17900.857   0.00857724   -9999
       17895.071    0.0103873   -9999
       17889.285  -0.00250628   -9999
       17883.499  -0.00174759   -9999
       17877.713  -0.00105446   -9999
       17871.927   0.00186262   -9999
       17866.142   0.00555008   -9999
       17860.356   0.00853722   -9999
       17854.571   0.00768849   -9999
       17848.787    0.0152273   -9999
       17843.002   0.00667275   -9999
       17837.218   0.00459397   -9999
       17831.433   0.00499936   -9999
       17825.649   0.00589822   -9999
       17819.866   0.00681494   -9999
       17814.082   0.00279158   -9999
       17808.299 -0.000968203   -9999
       17802.516  -0.00118863   -9999
       17796.733  -0.00213451   -9999
       17790.950 -0.000799693   -9999
       17785.168   0.00283124   -9999
       17779.385   0.00821919   -9999
       17773.603   0.00503902   -9999
       17767.821  -0.00198693   -9999
       17762.040  -0.00108253   -9999
       17756.258   0.00394931   -9999
       17750.477   0.00249615   -9999
       17744.696  -0.00416217   -9999
       17738.915  -0.00569776   -9999
       17733.135  -0.00727326   -9999
       17727.354  -0.00517714   -9999
       17721.574   0.00103006   -9999
       17715.794   0.00146237   -9999
       17710.014  -0.00324080   -9999
       17704.235  -0.00116585   -9999
       17698.456   0.00798546   -9999
       17692.676   0.00835962   -9999
       17686.898   0.00151495   -9999
       17681.119   0.00267046   -9999
       17675.340   0.00598589   -9999
       17669.562  -0.00153663   -9999
       17663.784  -0.00423319   -9999
       17658.006  -0.00319545   -9999
       17652.229  -0.00563093   -9999
       17646.451  -0.00608035   -9999
       17640.674 -0.000537031   -9999
       17634.897   0.00200979   -9999
       17629.120   0.00297651   -9999
       17623.343  0.000896522   -9999
       17617.567 -0.000875243   -9999
       17611.791  -0.00347375   -9999
       17606.015  -0.00120419   -9999
       17600.239 -0.000833030   -9999
       17594.464  -0.00120665   -9999
       17588.688  -0.00218312   -9999
       17582.913  -0.00247311   -9999
       17577.138  -0.00275657   -9999
       17571.364  -0.00342122   -9999
       17565.589  -0.00216648   -9999
       17559.815 -0.000430609   -9999
       17554.041   0.00113701   -9999
       17548.267   0.00128631   -9999
       17542.493   0.00157715   -9999
       17536.720   0.00390980   -9999
       17530.947   0.00192691   -9999
       17525.174  -0.00137510   -9999
       17519.401   0.00291950   -9999
       17513.628   0.00523304   -9999
       17507.856   0.00170069   -9999
       17502.084  -0.00209590   -9999
       17496.312  -0.00147237   -9999
       17490.540 -0.000163412   -9999
       17484.768  -0.00177226   -9999
       17478.997 -0.000768736   -9999
       17473.226   0.00363036   -9999
       17467.455   0.00315471   -9999
       17461.684  0.000298219   -9999
       17455.914  0.000220685   -9999
       17450.143  6.39742e-05   -9999
       17444.373 -0.000988538   -9999
       17438.603  -0.00258302   -9999
       17432.834  -0.00148148   -9999
       17427.064   0.00180514   -9999
       17421.295   0.00251348   -9999
       17415.526 -0.000835906   -9999
       17409.757  -0.00284342   -9999
       17403.989 -0.000914984   -9999
       17398.220   0.00288890   -9999
       17392.452   0.00477029   -9999
       17386.684   0.00371364   -9999
       17380.916  0.000914219   -9999
       17375.149  -0.00104961   -9999
       17369.381  -0.00258745   -9999
       17363.614  -0.00291701   -9999
       17357.847 -5.06014e-05   -9999
       17352.080   0.00231826   -9999
       17346.314   0.00138082   -9999
       17340.548  0.000426023   -9999
       17334.782 -0.000462097   -9999
       17329.016  -0.00117586   -9999
       17323.250 -0.000609998   -9999
       17317.485 -0.000887391   -9999
       17311.719  -0.00114345   -9999
       17305.954  -0.00160634   -9999
       17300.189 -0.000665642   -9999
       17294.425   0.00322546   -9999
       17288.660   0.00398575   -9999
       17282.896   0.00105583   -9999
       17277.132  -0.00380155   -9999
       17271.368  -0.00419053   -9999
       17265.605  -0.00324348   -9999
       17259.841 -0.000508887   -9999
       17254.078   0.00356217   -9999
       17248.315   0.00227748   -9999
       17242.552   0.00217360   -9999
       17236.790   0.00400183   -9999
       17231.028   0.00457722   -9999
       17225.266   0.00305419   -9999
       17219.504  -0.00412164   -9999
       17213.742  -0.00344678   -9999
       17207.980  -0.00181150   -9999
       17202.219  -0.00775655   -9999
       17196.458  -0.00871414   -9999
       17190.697  -0.00222435   -9999
       17184.937  -0.00275348   -9999
       17179.176  -0.00257623   -9999
       17173.416   0.00392574   -9999
       17167.656   0.00594697   -9999
       17161.896  0.000366561   -9999
       17156.136   0.00751453   -9999
       17150.377   0.00958980   -9999
       17144.618   0.00571212   -9999
       17138.859   0.00252636   -9999
       17133.100   0.00575075   -9999
       17127.342   0.00577314   -9999
       17121.583   0.00644274   -9999
       17115.825 -0.000661336   -9999
       17110.067  -0.00709107   -9999
       17104.309  -0.00368411   -9999
       17098.552 -0.000222555   -9999
       17092.795  -0.00306623   -9999
       17087.038  0.000705363   -9999
       17081.281   0.00655335   -9999
       17075.524   0.00447217   -9999
       17069.768  0.000777339   -9999
       17064.011  -0.00613731   -9999
       17058.255  -0.00588551   -9999
       17052.499  -0.00378978   -9999
       17046.744  -0.00778077   -9999
       16730.506   0.00339624   -9999
       16724.762   0.00656476   -9999
       16719.018   0.00853500   -9999
       16713.275   0.00438221   -9999
       16707.532  -0.00193936   -9999
       16701.788 -0.000792564   -9999
       16696.046   0.00319791   -9999
       16690.303   0.00404753   -9999
       16684.560   0.00241893   -9999
       16678.818 -0.000502332   -9999
       16673.076 -0.000212107   -9999
       16667.334   0.00817002   -9999
       16661.593   0.00221724   -9999
       16655.851   0.00895572   -9999
       16650.110   0.00358321   -9999
       16644.369 -0.000875612   -9999
       16638.628   -0.0106117   -9999
       16632.887   -0.0141642   -9999
       16627.147 -0.000294921   -9999
       16621.407   0.00487918   -9999
       16615.667   0.00403548   -9999
       16609.927   0.00897636   -9999
       16604.188   0.00629489   -9999
       16598.448  0.000156585   -9999
       16592.709  -0.00645891   -9999
       16586.970  -0.00733493   -9999
       16581.231  -0.00641995   -9999
       16575.493  -0.00438814   -9999
       16569.755  0.000837776   -9999
       16564.016   0.00350717   -9999
       16558.279 -0.000255588   -9999
       16552.541  -0.00392753   -9999
       16546.803  -0.00475494   -9999
       16541.066  -0.00659334   -9999
       16535.329  -0.00377844   -9999
       16529.592  0.000974100   -9999
       16523.856   0.00190579   -9999
       16518.119   0.00142778   -9999
       16512.383   0.00123468   -9999
       16506.647  0.000670058   -9999
       16500.911  2.81444e-05   -9999
       16495.175  0.000246717   -9999
       16489.440   0.00387194   -9999
       16483.705   0.00215176   -9999
       16477.970   0.00345389   -9999
       16472.235   0.00380101   -9999
       16466.501   0.00409650   -9999
       16460.766   0.00436703   -9999
       16455.032   0.00241238   -9999
       16449.298  -0.00156382   -9999
       16443.564  -0.00116068   -9999
       16437.831 -0.000102581   -9999
       16432.098  -0.00282742   -9999
       16426.364  -0.00378481   -9999
       16420.632  -0.00133357   -9999
       16414.899  0.000486989   -9999
       16409.166  -0.00135394   -9999
       16403.434  -0.00119822   -9999
       16397.702   0.00490481   -9999
       16391.970   0.00725195   -9999
       16386.239   0.00413054   -9999
       16380.507  0.000460673   -9999
       16374.776 -0.000600969   -9999
       16369.045 -0.000104812   -9999
       16363.314   0.00250595   -9999
       16357.583   0.00647548   -9999
       16351.853   0.00606212   -9999
       16346.123   0.00494710   -9999
       16340.393   0.00211880   -9999
       16334.663  0.000281988   -9999
       16328.933  -0.00259122   -9999
       16323.204  -0.00412793   -9999
       16317.475 -0.000781692   -9999
       16311.746   0.00265783   -9999
       16306.017   0.00200731   -9999
       16300.289 -0.000449940   -9999
       16294.560  -0.00411548   -9999
       16288.832  -0.00550835   -9999
       16283.104  -0.00117130   -9999
       16277.377   0.00338097   -9999
       16271.649   0.00235587   -9999
       16265.922   0.00166274   -9999
       16260.195   0.00194963   -9999
       16254.468   0.00319323   -9999
       16248.741 -0.000905614   -9999
       16243.015  -0.00575008   -9999
       16237.288  -0.00285216   -9999
       16231.562 -0.000420170   -9999
       16225.837  -0.00254040   -9999
       16220.111  -0.00342076   -9999
       16214.385  -0.00194596   -9999
       16208.660  0.000256579   -9999
       16202.935   0.00267408   -9999
       16197.210   0.00220442   -9999
       16191.486   0.00137574   -9999
       16185.761   0.00313126   -9999
       16180.037   0.00355098   -9999
       16174.313  0.000837971   -9999
       16168.590  -0.00164088   -9999
       16162.866  -0.00341957   -9999
       16157.143  -0.00420592   -9999
       16151.419  -0.00245308   -9999
       16145.697  -0.00173074   -9999
       16139.974  -0.00449428   -9999
       16134.251  -0.00495903   -9999
       16128.529  -0.00208736   -9999
       16122.807  -0.00117667   -9999
       16117.085  -0.00270923   -9999
       16111.363  -0.00108885   -9999
       16105.642   0.00424222   -9999
       16099.920   0.00425674   -9999
       16094.199 -0.000674586   -9999
       16088.479  -0.00113546   -9999
       16082.758  0.000157981   -9999
       16077.037  0.000350193   -9999
       16071.317 -4.15745e-05   -9999
       16065.597 -0.000392408   -9999
       16059.877  0.000277028   -9999
       16054.158  0.000268837   -9999
       16048.438   0.00198989   -9999
       16042.719   0.00665300   -9999
       16037.000   0.00690142   -9999
       16031.281   0.00459077   -9999
       16025.563   0.00598068   -9999
       16019.844   0.00568434   -9999
       16014.126  5.82843e-05   -9999
       16008.408  -0.00500584   -9999
       16002.690  -0.00446264   -9999
       15996.973  -0.00178410   -9999
       15991.256  -0.00146582   -9999
       15985.538   0.00135949   -9999
       15979.821   0.00361566   -9999
       15974.105   0.00278694   -9999
       15968.388   0.00296310   -9999
       15962.672   0.00435561   -9999
       15956.956   0.00206122   -9999
       15951.240   0.00521026   -9999
       15945.524   0.00464633   -9999
       15939.809 -0.000202873   -9999
       15934.094  0.000270426   -9999
       15928.378 -0.000328136   -9999
       15922.664  -0.00184055   -9999
       15916.949  -0.00342104   -9999
