################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11747-3704
# RA Dec (J2000): 08 36 46.6  +28 39 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15237.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00188530   -9999
       17906.644  -0.00260365   -9999
       17900.857   0.00417178   -9999
       17895.071   0.00595973   -9999
       17889.285   0.00538717   -9999
       17883.499  0.000323090   -9999
       17877.713 -0.000325478   -9999
       17871.927   0.00219978   -9999
       17866.142  -0.00162745   -9999
       17860.356  -0.00385599   -9999
       17854.571 -0.000511363   -9999
       17848.787   0.00258306   -9999
       17843.002   0.00742122   -9999
       17837.218   0.00670795   -9999
       17831.433   0.00336730   -9999
       17825.649   0.00419860   -9999
       17819.866   0.00687023   -9999
       17814.082   0.00317236   -9999
       17808.299  -0.00215854   -9999
       17802.516  -0.00287906   -9999
       17796.733  -0.00101764   -9999
       17790.950  0.000610491   -9999
       17785.168  0.000682417   -9999
       17779.385 -0.000950127   -9999
       17773.603   0.00117285   -9999
       17767.821   0.00213204   -9999
       17762.040 -0.000646340   -9999
       17756.258  -0.00308394   -9999
       17750.477  -0.00145553   -9999
       17744.696   0.00203384   -9999
       17738.915   0.00279024   -9999
       17733.135   0.00144750   -9999
       17727.354   0.00547546   -9999
       17721.574   0.00904805   -9999
       17715.794   0.00549528   -9999
       17710.014   0.00100419   -9999
       17704.235   0.00105618   -9999
       17698.456  -0.00213424   -9999
