################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-12701
# RA Dec (J2000): 13 49 18.3  +24 05 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6296.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00199783   -9999
       7951.3252 -0.000141451   -9999
       7945.8955   0.00218942   -9999
       7940.4660  0.000497963   -9999
       7935.0366  -0.00142039   -9999
       7929.6075 -0.000108804   -9999
       7924.1785  7.42005e-05   -9999
       7918.7497  -0.00108869   -9999
       7913.3212  -0.00115499   -9999
       7907.8928  -0.00163474   -9999
       7902.4646  -0.00430578   -9999
       7897.0366  -0.00586112   -9999
       7891.6088  -0.00500963   -9999
       7886.1812  -0.00286542   -9999
       7880.7537  -0.00138376   -9999
       7875.3265  -0.00463964   -9999
       7869.8995  -0.00697576   -9999
       7864.4726  -0.00403335   -9999
       7859.0459  -0.00155901   -9999
       7853.6195  -0.00100037   -9999
       7848.1932 -0.000214513   -9999
       7842.7671  5.04258e-05   -9999
       7837.3412 -9.78032e-05   -9999
       7831.9155  -0.00147495   -9999
       7826.4900  -0.00358926   -9999
       7821.0647  -0.00503797   -9999
       7815.6395  -0.00510163   -9999
       7810.2146  -0.00271034   -9999
       7804.7899   0.00105227   -9999
       7799.3653   0.00369346   -9999
       7793.9409   0.00249094   -9999
       7788.5168 -0.000183082   -9999
       7783.0928 -0.000554458   -9999
       7777.6690  -0.00103417   -9999
       7772.2454 -0.000358988   -9999
       7766.8220  0.000880927   -9999
       7761.3988  -0.00165076   -9999
       7755.9757  -0.00114834   -9999
       7750.5529   0.00267665   -9999
       7745.1303  0.000858454   -9999
       7739.7078  -0.00318812   -9999
       7734.2856  -0.00284631   -9999
