################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-12701
# RA Dec (J2000): 11 09 31.3  +22 25 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6690.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -7.73495e-05   -9999
       7951.3252  -0.00203163   -9999
       7945.8955  -0.00110011   -9999
       7940.4660  0.000382205   -9999
       7935.0366   0.00162787   -9999
       7929.6075  0.000607319   -9999
       7924.1785  -0.00255775   -9999
       7918.7497  -0.00364852   -9999
       7913.3212 -0.000289519   -9999
       7907.8928 -0.000201389   -9999
       7902.4646  -0.00345147   -9999
       7897.0366  -0.00284125   -9999
       7891.6088  -0.00332456   -9999
       7886.1812  -0.00476507   -9999
       7880.7537  -0.00205223   -9999
       7875.3265  -0.00152631   -9999
       7869.8995  -0.00182859   -9999
       7864.4726 -0.000307854   -9999
       7859.0459  -0.00274260   -9999
       7853.6195  -0.00184590   -9999
       7848.1932   0.00320395   -9999
       7842.7671   0.00326214   -9999
       7837.3412  0.000175585   -9999
       7831.9155  -0.00254127   -9999
       7826.4900  -0.00175317   -9999
       7821.0647  6.58933e-05   -9999
       7815.6395  -0.00215038   -9999
       7810.2146  -0.00249327   -9999
       7804.7899 -0.000649913   -9999
       7799.3653  0.000316242   -9999
       7793.9409   0.00187581   -9999
       7788.5168   0.00192278   -9999
       7783.0928 -0.000423379   -9999
       7777.6690  -0.00275454   -9999
       7772.2454  -0.00210842   -9999
       7766.8220  -0.00213914   -9999
       7761.3988  -0.00233135   -9999
       7755.9757 -0.000383281   -9999
       7750.5529 -6.24788e-06   -9999
       7745.1303  -0.00127979   -9999
       7739.7078 -0.000922387   -9999
       7734.2856   0.00136046   -9999
       7728.8635   0.00388508   -9999
       7723.4416   0.00261227   -9999
       7718.0199 -8.82081e-05   -9999
       7712.5984  0.000945082   -9999
       7707.1771   0.00263449   -9999
       7701.7560  -0.00125340   -9999
       7696.3351  -0.00591966   -9999
       7690.9144  -0.00231502   -9999
       7685.4938   0.00115016   -9999
       7680.0735  -0.00213862   -9999
       7674.6533  -0.00352939   -9999
       7669.2333  -0.00173671   -9999
       7663.8136  -0.00204376   -9999
       7658.3940  -0.00468244   -9999
       7652.9746  -0.00661886   -9999
       7647.5554  -0.00306293   -9999
       7642.1364  0.000774085   -9999
       7636.7176   0.00269903   -9999
       7631.2989   0.00640403   -9999
       7625.8805   0.00801810   -9999
       7620.4622   0.00353841   -9999
       7615.0442  -0.00190617   -9999
       7609.6263  -0.00313664   -9999
       7604.2086  -0.00303020   -9999
       7598.7912  -0.00291987   -9999
       7593.3739 -0.000160806   -9999
       7587.9568   0.00124585   -9999
       7582.5399  -0.00132847   -9999
       7577.1231  -0.00102297   -9999
       7571.7066   0.00130569   -9999
       7566.2903 -0.000106522   -9999
       7560.8741  -0.00248131   -9999
       7555.4582  -0.00304884   -9999
       7550.0424  -0.00293627   -9999
       7544.6268  -0.00287660   -9999
       7539.2114  -0.00221120   -9999
       7533.7962  -0.00125071   -9999
       7528.3812 -0.000345828   -9999
       7522.9664   0.00252072   -9999
       7517.5518   0.00181899   -9999
       7512.1374  -0.00199826   -9999
       7506.7231  -0.00264902   -9999
       7501.3091  -0.00278083   -9999
       7495.8952 -0.000228813   -9999
       7490.4816   0.00484437   -9999
       7485.0681   0.00430179   -9999
       7479.6548   0.00108611   -9999
       7474.2417  0.000817678   -9999
       7468.8288 -0.000842756   -9999
       7463.4161  -0.00277064   -9999
       7458.0036  -0.00266153   -9999
       7452.5913  -0.00331405   -9999
       7447.1791  -0.00277069   -9999
       7441.7672  1.32885e-05   -9999
       7436.3554   0.00150091   -9999
       7430.9438   0.00260350   -9999
       7425.5325   0.00298285   -9999
       7420.1213   0.00205150   -9999
       7414.7103   0.00131776   -9999
       7409.2995  7.41878e-05   -9999
       7403.8888   0.00109180   -9999
       7398.4784   0.00264145   -9999
       7393.0682  0.000117614   -9999
       7387.6581  -0.00201609   -9999
       7382.2483  6.15048e-05   -9999
       7376.8386   0.00132397   -9999
       7371.4292 -0.000529818   -9999
       7366.0199  0.000514904   -9999
       7360.6108   0.00227823   -9999
       7355.2019   0.00142821   -9999
       7349.7932   0.00103119   -9999
       7344.3847  7.32212e-05   -9999
       7338.9763  9.52768e-06   -9999
       7333.5682   0.00139418   -9999
       7328.1602  0.000216791   -9999
       7322.7525  -0.00283539   -9999
       7317.3449  -0.00506505   -9999
       7311.9375  -0.00302452   -9999
       7306.5303   0.00163897   -9999
       7301.1234   0.00344419   -9999
       7295.7165   0.00307658   -9999
       7290.3099 -0.000355859   -9999
       7284.9035  -0.00197617   -9999
       7279.4973   0.00135470   -9999
       7274.0912   0.00109954   -9999
       7268.6854  -0.00106982   -9999
       7263.2797   0.00213188   -9999
       7257.8742   0.00408103   -9999
       7252.4690   0.00166365   -9999
       7247.0639  0.000598237   -9999
       7241.6590 -0.000881725   -9999
       7236.2542  -0.00285436   -9999
       7230.8497  0.000185392   -9999
       7225.4454   0.00318187   -9999
       7220.0413   0.00192891   -9999
       7214.6373  0.000924999   -9999
       7209.2335 -0.000683288   -9999
       7203.8300  -0.00184738   -9999
       7198.4266  -0.00172048   -9999
       7193.0234  -0.00197801   -9999
       7187.6204   0.00100440   -9999
       7182.2176   0.00536471   -9999
       7176.8150   0.00356732   -9999
       7171.4125  -0.00268960   -9999
       7166.0103  -0.00437054   -9999
       7160.6083  -0.00137011   -9999
       7155.2064  -0.00161120   -9999
       7149.8047  -0.00411932   -9999
       7144.4032  -0.00216787   -9999
       7139.0020   0.00178465   -9999
       7133.6009   0.00200918   -9999
       7128.1999  0.000796233   -9999
       7122.7992 -0.000790009   -9999
       7117.3987  -0.00398061   -9999
       7111.9984  -0.00360252   -9999
       7106.5982  -0.00196810   -9999
       7101.1983  -0.00223795   -9999
       7095.7985  -0.00188020   -9999
       7090.3989  -0.00155810   -9999
       7084.9995  -0.00170244   -9999
       7079.6003  -0.00245612   -9999
       7074.2013  -0.00139443   -9999
       7068.8025  -0.00194912   -9999
       7063.4039  -0.00588306   -9999
       7058.0054  -0.00622287   -9999
       7052.6072  -0.00195070   -9999
       7047.2091   0.00140953   -9999
       7041.8113   0.00134419   -9999
       7036.4136  0.000992075   -9999
       7031.0161   0.00238750   -9999
       7025.6188   0.00242812   -9999
       7020.2217   0.00236390   -9999
       7014.8248   0.00467706   -9999
       7009.4280   0.00328341   -9999
       7004.0315  -0.00113114   -9999
       6998.6351  -0.00243812   -9999
       6993.2390  -0.00190561   -9999
       6987.8430  0.000645953   -9999
       6982.4472   0.00229297   -9999
       6977.0516 -5.51080e-05   -9999
       6971.6562  -0.00222767   -9999
       6966.2610  -0.00181637   -9999
       6960.8660  0.000574754   -9999
       6955.4712  0.000796840   -9999
       6950.0765  -0.00326159   -9999
       6944.6821  -0.00410924   -9999
       6939.2878 -0.000357857   -9999
       6933.8938 -0.000540396   -9999
       6928.4999  -0.00418645   -9999
       6923.1062  -0.00278281   -9999
       6917.7127   0.00192169   -9999
       6912.3194  0.000804050   -9999
       6906.9262  -0.00232678   -9999
       6901.5333  -0.00168688   -9999
       6896.1406  -0.00145623   -9999
       6890.7480  -0.00274847   -9999
       6885.3556  -0.00223811   -9999
       6879.9635 -0.000681285   -9999
       6874.5715 -0.000635983   -9999
       6869.1797  -0.00246981   -9999
       6863.7881  -0.00232332   -9999
       6858.3967   0.00171750   -9999
