################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-12701
# RA Dec (J2000): 12 51 33.3  +26 46 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13684.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00797721   -9999
       17889.285   0.00802224   -9999
       17883.499   0.00821402   -9999
       17877.713   0.00480547   -9999
       17871.927  -0.00316571   -9999
       17866.142  -0.00827868   -9999
       17860.356  -0.00631922   -9999
       17854.571  -0.00176948   -9999
       17848.787  0.000935501   -9999
       17843.002   0.00128375   -9999
       17837.218   0.00450999   -9999
       17831.433  0.000388268   -9999
       17825.649  -0.00368415   -9999
       17819.866 -0.000874720   -9999
       17814.082 -0.000369738   -9999
       17808.299 -0.000239644   -9999
       17802.516   0.00455554   -9999
       17796.733   0.00411337   -9999
       17790.950 -0.000785564   -9999
       17785.168  -0.00123811   -9999
       17779.385  0.000537639   -9999
       17773.603  -0.00247413   -9999
       17767.821  -0.00433565   -9999
       17762.040   0.00173098   -9999
       17756.258   0.00772662   -9999
       17750.477   0.00525706   -9999
       17744.696   0.00424547   -9999
       17738.915   0.00224645   -9999
       17733.135  0.000300899   -9999
       17727.354   0.00218626   -9999
       17721.574   0.00159921   -9999
       17715.794  -0.00200930   -9999
       17710.014  -0.00192910   -9999
       17704.235   0.00157773   -9999
       17698.456   0.00741418   -9999
       17692.676   0.00596634   -9999
       17686.898  -0.00224951   -9999
       17681.119  -0.00346618   -9999
       17675.340   0.00102621   -9999
       17669.562   0.00213273   -9999
       17663.784   0.00219559   -9999
       17658.006  0.000529742   -9999
       17652.229  -0.00211466   -9999
       17646.451  -0.00206690   -9999
       17640.674  0.000323202   -9999
       17634.897   0.00377768   -9999
       17629.120   0.00572104   -9999
       17623.343   0.00357911   -9999
       17617.567   0.00171408   -9999
       17611.791 -0.000828015   -9999
       17606.015 -0.000306655   -9999
       17600.239 -0.000542906   -9999
       17594.464  -0.00143782   -9999
       17588.688  -0.00281291   -9999
       17582.913  -0.00254733   -9999
       17577.138  0.000907183   -9999
       17571.364   0.00259764   -9999
       17565.589   0.00153419   -9999
       17559.815   0.00348365   -9999
       17554.041   0.00550749   -9999
       17548.267   0.00365274   -9999
       17542.493   0.00156391   -9999
       17536.720   0.00216355   -9999
       17530.947   0.00490312   -9999
       17525.174   0.00505431   -9999
       17519.401 -0.000382732   -9999
       17513.628  -0.00365883   -9999
       17507.856  -0.00473429   -9999
       17502.084  -0.00388026   -9999
       17496.312 -0.000661781   -9999
       17490.540  0.000181665   -9999
       17484.768  -0.00246910   -9999
       17478.997  -0.00342839   -9999
       17473.226  -0.00180257   -9999
       17467.455 -0.000929721   -9999
       17461.684  0.000907958   -9999
       17455.914   0.00150419   -9999
       17450.143  -0.00108885   -9999
       17444.373 -0.000989339   -9999
       17438.603 -0.000934771   -9999
       17432.834  -0.00309529   -9999
       17427.064  -0.00431887   -9999
       17421.295  -0.00264118   -9999
       17415.526  -0.00251288   -9999
       17409.757  -0.00395612   -9999
       17403.989  -0.00297200   -9999
       17398.220  -0.00187736   -9999
       17392.452  -0.00182622   -9999
       17386.684  0.000122260   -9999
       17380.916   0.00159972   -9999
       17375.149   0.00331992   -9999
       17369.381   0.00328929   -9999
       17363.614  0.000667840   -9999
       17357.847  -0.00191886   -9999
       17352.080  -0.00253601   -9999
       17346.314  -0.00283324   -9999
       17340.548  -0.00261089   -9999
       17334.782  -0.00122772   -9999
       17329.016 -0.000658334   -9999
       17323.250  -0.00127504   -9999
       17317.485  -0.00213737   -9999
       17311.719  -0.00106857   -9999
       17305.954   0.00178589   -9999
       17300.189   0.00212867   -9999
       17294.425   0.00147110   -9999
       17288.660   0.00173588   -9999
       17282.896   0.00236604   -9999
       17277.132   0.00117083   -9999
       17271.368   0.00119167   -9999
       17265.605   0.00126445   -9999
       17259.841  -0.00311568   -9999
       17254.078  -0.00432055   -9999
       17248.315  0.000562869   -9999
       17242.552   0.00184742   -9999
       17236.790  -0.00158899   -9999
       17231.028  -0.00257054   -9999
       17225.266  -0.00163887   -9999
       17219.504  -0.00269719   -9999
       17213.742  -0.00139522   -9999
       17207.980  0.000155670   -9999
       17202.219 -0.000409842   -9999
       17196.458 -0.000653532   -9999
       17190.697  0.000641830   -9999
       17184.937  0.000118804   -9999
       17179.176  -0.00253398   -9999
       17173.416  -0.00367083   -9999
       17167.656  -0.00367036   -9999
       17161.896  -0.00322670   -9999
       17156.136  -0.00129457   -9999
       17150.377  0.000126731   -9999
