################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-9101
# RA Dec (J2000): 23 23 26.6  +14 07 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12522.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00675465   -9999
       17906.644   0.00150901   -9999
       17900.857 -0.000840146   -9999
       17895.071   0.00425327   -9999
       17889.285  -0.00109177   -9999
       17883.499  -0.00501386   -9999
       17877.713  -0.00203728   -9999
       17871.927  0.000718049   -9999
       17866.142  -0.00297220   -9999
       17860.356  -0.00680657   -9999
       17854.571  -0.00580287   -9999
       17848.787  -0.00290381   -9999
       17843.002  -0.00461366   -9999
       17837.218  -0.00626397   -9999
       17831.433  -0.00522299   -9999
       17825.649  -0.00577090   -9999
       17819.866  -0.00411138   -9999
       17814.082   0.00122247   -9999
       17808.299   0.00222592   -9999
       17802.516   0.00150759   -9999
       17796.733 -0.000808671   -9999
       17790.950  -0.00240481   -9999
       17785.168  -0.00147740   -9999
       17779.385 -0.000932727   -9999
       17773.603  -0.00226902   -9999
       17767.821   0.00255276   -9999
       17762.040   0.00719089   -9999
       17756.258   0.00351642   -9999
       17750.477  -0.00177088   -9999
       17744.696   0.00161673   -9999
       17738.915   0.00644351   -9999
       17733.135   0.00446709   -9999
       17727.354  -0.00199861   -9999
       17721.574   0.00118048   -9999
       17715.794   0.00867611   -9999
       17710.014   0.00833366   -9999
       17704.235   0.00479569   -9999
       17698.456   0.00167017   -9999
       17692.676  0.000136358   -9999
       17686.898   0.00242070   -9999
       17681.119   0.00109747   -9999
       17675.340   0.00662280   -9999
       17669.562   0.00782248   -9999
       17663.784   0.00602671   -9999
       17658.006   0.00615936   -9999
       17652.229   0.00502428   -9999
       17646.451  0.000986761   -9999
       17640.674  0.000775634   -9999
       17634.897  -0.00186491   -9999
       17629.120  0.000675151   -9999
       17623.343 -0.000628060   -9999
       17617.567  -0.00142886   -9999
       17611.791  -0.00212984   -9999
       17606.015  0.000904711   -9999
       17600.239 -5.37621e-05   -9999
       17594.464 -0.000296864   -9999
       17588.688 -0.000414926   -9999
       17582.913   0.00140576   -9999
       17577.138 -0.000358709   -9999
       17571.364  0.000930855   -9999
       17565.589 -0.000617994   -9999
       17559.815  -0.00137453   -9999
       17554.041  -0.00124042   -9999
       17548.267   0.00319762   -9999
       17542.493   0.00326975   -9999
       17536.720   0.00200581   -9999
       17530.947  -0.00113519   -9999
       17525.174 -0.000850220   -9999
       17519.401   0.00318049   -9999
       17513.628   0.00664845   -9999
       17507.856   0.00142105   -9999
       17502.084  8.49923e-05   -9999
       17496.312 -0.000106549   -9999
       17490.540  0.000301408   -9999
       17484.768  -0.00126199   -9999
       17478.997  -0.00340956   -9999
       17473.226  -0.00408697   -9999
       17467.455  0.000473702   -9999
       17461.684   0.00346143   -9999
       17455.914   0.00604042   -9999
