################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-1901
# RA Dec (J2000): 08 02 23.6  +31 11 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11668.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00367324   -9999
       12821.736  0.000995242   -9999
       12816.133   0.00466187   -9999
       12810.531   0.00364083   -9999
       12804.928  0.000600140   -9999
       12799.326 -0.000564351   -9999
       12793.724 -0.000375202   -9999
       12788.122  0.000247546   -9999
       12782.520  -0.00187033   -9999
       12776.918  -0.00551348   -9999
       12771.317  -0.00367060   -9999
       12765.716 -0.000986651   -9999
       12760.115  -0.00337647   -9999
       12754.514  -0.00698494   -9999
       12748.914  -0.00619816   -9999
       12743.313  0.000160968   -9999
       12737.713   0.00473147   -9999
       12732.113   0.00508846   -9999
       12726.514   0.00395256   -9999
       12720.914   0.00188145   -9999
       12715.315 -0.000709918   -9999
       12709.716 -0.000609003   -9999
       12704.117   0.00351304   -9999
       12698.518   0.00358595   -9999
       12692.919  0.000199096   -9999
       12687.321 -0.000992535   -9999
       12681.723  -0.00218065   -9999
       12676.125  -0.00218849   -9999
       12670.527  -0.00128136   -9999
       12664.930 -0.000563551   -9999
       12659.332  0.000861170   -9999
       12653.735 -0.000946144   -9999
       12648.138  -0.00353647   -9999
       12642.542  -0.00189301   -9999
       12636.945   0.00287530   -9999
       12631.349   0.00396014   -9999
       12625.753  0.000132250   -9999
       12620.157  -0.00329518   -9999
       12614.561  -0.00396402   -9999
       12608.965 -0.000151557   -9999
       12603.370  0.000677741   -9999
       12597.775  -0.00438532   -9999
       12592.180  -0.00508249   -9999
       12586.585 -0.000620183   -9999
       12580.991   0.00433071   -9999
       12575.397   0.00570150   -9999
       12569.802   0.00230911   -9999
       12564.208  -0.00146116   -9999
       12558.615  -0.00343310   -9999
       12553.021  -0.00391081   -9999
       12547.428  -0.00129481   -9999
       12541.835   0.00379526   -9999
       12536.242   0.00716143   -9999
       12530.649   0.00628434   -9999
       12525.057   0.00246866   -9999
       12519.464  0.000753106   -9999
       12513.872   0.00110650   -9999
       12508.280  0.000209513   -9999
       12502.689  -0.00154481   -9999
       12497.097  -0.00105768   -9999
       12491.506   0.00104109   -9999
       12485.915  0.000839744   -9999
       12480.324 -2.04294e-05   -9999
       12474.733   0.00177361   -9999
       12469.142   0.00377104   -9999
       12463.552   0.00121416   -9999
       12457.962  -0.00165651   -9999
       12452.372   0.00132803   -9999
       12446.782   0.00278660   -9999
       12441.193  0.000373910   -9999
       12435.604 -0.000138935   -9999
       12430.014  0.000413081   -9999
       12424.426  0.000605272   -9999
       12418.837 -0.000145390   -9999
       12413.248  -0.00184750   -9999
       12407.660 -0.000940441   -9999
       12402.072   0.00186901   -9999
       12396.484   0.00327672   -9999
       12390.896   0.00310778   -9999
       12385.309   0.00260991   -9999
       12379.721   0.00101183   -9999
       12374.134  -0.00182822   -9999
       12368.547  -0.00425705   -9999
       12362.961  -0.00433361   -9999
       12357.374 -0.000698151   -9999
       12351.788   0.00232460   -9999
       12346.202   0.00213671   -9999
       12340.616  6.90634e-05   -9999
       12335.030  -0.00133962   -9999
       12329.445 -0.000942777   -9999
       12323.859  -0.00307481   -9999
       12318.274  -0.00506683   -9999
       12312.689 -0.000650317   -9999
       12307.105   0.00490798   -9999
       12301.520   0.00447073   -9999
       12295.936   0.00193092   -9999
       12290.352  0.000677365   -9999
       12284.768 -0.000694652   -9999
       12279.184  -0.00173934   -9999
       12273.600 -0.000915566   -9999
       12268.017  0.000427768   -9999
       12262.434   0.00132671   -9999
       12256.851   0.00209420   -9999
       12251.268   0.00254854   -9999
       12245.686   0.00165211   -9999
       12240.104  1.53246e-05   -9999
       12234.521  -0.00132894   -9999
       12228.940 -0.000339589   -9999
       12223.358   0.00194638   -9999
       12217.776   0.00179485   -9999
       12212.195  -0.00240856   -9999
       12206.614  -0.00461992   -9999
       12201.033   0.00135414   -9999
       12195.452   0.00630670   -9999
       12189.872   0.00329254   -9999
       12184.291 -0.000406305   -9999
       12178.711 -1.45782e-05   -9999
       12173.131   0.00201973   -9999
       12167.552 -0.000356261   -9999
       12161.972  -0.00623998   -9999
       12156.393  -0.00675581   -9999
       12150.814  -0.00147158   -9999
       12145.235   0.00111519   -9999
       12139.656 -0.000283922   -9999
       12134.077  0.000350952   -9999
       12128.499   0.00314077   -9999
       12122.921   0.00214652   -9999
       12117.343 -0.000395876   -9999
       12111.765 -0.000705472   -9999
       12106.188  -0.00386984   -9999
       12100.611  -0.00673310   -9999
       12095.033  -0.00267294   -9999
       12089.456   0.00308643   -9999
       12083.880   0.00330988   -9999
       12078.303  -0.00163194   -9999
       12072.727  -0.00435426   -9999
       12067.151  -0.00104588   -9999
       12061.575   0.00347093   -9999
       12055.999   0.00181614   -9999
       12050.424  -0.00356017   -9999
       12044.848  -0.00523741   -9999
       12039.273  -0.00216740   -9999
       12033.698   0.00116527   -9999
       12028.123   0.00319176   -9999
