################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-1901
# RA Dec (J2000): 09 47 40.1  +01 36 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9164.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00325407   -9999
       12821.736  -0.00414418   -9999
       12816.133 -0.000239124   -9999
       12810.531 -0.000146335   -9999
       12804.928  -0.00547223   -9999
       12799.326  -0.00649178   -9999
       12793.724  -0.00478763   -9999
       12788.122  -0.00158276   -9999
       12782.520  0.000140912   -9999
       12776.918  -0.00135231   -9999
       12771.317  -0.00151973   -9999
       12765.716  0.000130097   -9999
       12760.115 -6.32250e-05   -9999
       12754.514   0.00302065   -9999
       12748.914   0.00648804   -9999
       12743.313   0.00169036   -9999
       12737.713  -0.00223593   -9999
       12732.113  -0.00176908   -9999
       12726.514  -0.00325689   -9999
       12720.914  -0.00542779   -9999
       12715.315  -0.00265577   -9999
       12709.716   0.00561746   -9999
       12704.117   0.00786609   -9999
       12698.518   0.00229048   -9999
       12692.919  -0.00119497   -9999
       12687.321  0.000494365   -9999
       12681.723   0.00257221   -9999
       12676.125 -0.000174251   -9999
       12670.527  -0.00256291   -9999
       12664.930  -0.00198344   -9999
       12659.332  -0.00209200   -9999
       12653.735  -0.00225055   -9999
       12648.138  -0.00519970   -9999
       12642.542  -0.00891628   -9999
       12636.945  -0.00826248   -9999
       12631.349  -0.00431726   -9999
       12625.753 -0.000279014   -9999
       12620.157  -0.00102166   -9999
       12614.561  -0.00156580   -9999
       12608.965  0.000456343   -9999
       12603.370 -0.000348720   -9999
       12597.775  -0.00213575   -9999
       12592.180  -0.00184978   -9999
       12586.585  -0.00247967   -9999
       12580.991  -0.00357564   -9999
       12575.397  -0.00191156   -9999
       12569.802 -0.000329554   -9999
       12564.208  -0.00165526   -9999
       12558.615  -0.00245945   -9999
       12553.021  -0.00148189   -9999
       12547.428  0.000845701   -9999
       12541.835   0.00209126   -9999
       12536.242  0.000356351   -9999
       12530.649  -0.00252011   -9999
       12525.057  -0.00339879   -9999
       12519.464  0.000766351   -9999
       12513.872   0.00476789   -9999
       12508.280   0.00387242   -9999
       12502.689   0.00115452   -9999
       12497.097   0.00128928   -9999
       12491.506   0.00189000   -9999
       12485.915  0.000231335   -9999
       12480.324  -0.00134391   -9999
       12474.733 -4.38582e-05   -9999
       12469.142   0.00179192   -9999
       12463.552   0.00129274   -9999
       12457.962 -0.000571032   -9999
       12452.372  -0.00343409   -9999
       12446.782  -0.00381127   -9999
       12441.193  -0.00206552   -9999
       12435.604  0.000310285   -9999
