################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-12704
# RA Dec (J2000): 16 32 10.2  +26 03 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14839.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00594244   -9999
       17906.644  -0.00914487   -9999
       17900.857  -0.00764877   -9999
       17895.071  -0.00645791   -9999
       17889.285  -0.00590033   -9999
       17883.499  -0.00493096   -9999
       17877.713  -0.00149212   -9999
       17871.927   0.00268766   -9999
       17866.142 -0.000915751   -9999
       17860.356  -0.00507950   -9999
       17854.571  -0.00299020   -9999
       17848.787 -0.000970488   -9999
       17843.002  -0.00500455   -9999
       17837.218  -0.00744321   -9999
       17831.433  -0.00163918   -9999
       17825.649   0.00266217   -9999
       17819.866   0.00134952   -9999
       17814.082   0.00243660   -9999
       17808.299   0.00582430   -9999
       17802.516   0.00405075   -9999
       17796.733  -0.00165605   -9999
       17790.950  -0.00362648   -9999
       17785.168  -0.00167645   -9999
       17779.385  -0.00163423   -9999
       17773.603  -0.00126733   -9999
       17767.821   0.00326988   -9999
       17762.040   0.00474851   -9999
       17756.258   0.00281697   -9999
       17750.477   0.00333119   -9999
       17744.696   0.00119253   -9999
       17738.915  -0.00125657   -9999
       17733.135   0.00273500   -9999
       17727.354   0.00756926   -9999
       17721.574   0.00478434   -9999
       17715.794  0.000407323   -9999
       17710.014   0.00210623   -9999
       17704.235   0.00368273   -9999
       17698.456   0.00100740   -9999
       17692.676  -0.00277267   -9999
       17686.898  -0.00702273   -9999
       17681.119  -0.00801037   -9999
       17675.340  -0.00428143   -9999
       17669.562  -0.00202207   -9999
       17663.784  -0.00391669   -9999
       17658.006  -0.00437850   -9999
       17652.229   0.00114732   -9999
       17646.451   0.00701304   -9999
       17640.674   0.00270382   -9999
       17634.897 -0.000482963   -9999
       17629.120   0.00577092   -9999
       17623.343   0.00636071   -9999
       17617.567   0.00206780   -9999
       17611.791   0.00378639   -9999
       17606.015   0.00706160   -9999
       17600.239   0.00714746   -9999
       17594.464   0.00161768   -9999
       17588.688  -0.00210426   -9999
       17582.913  0.000954648   -9999
       17577.138  0.000621871   -9999
       17571.364  -0.00132696   -9999
       17565.589 -0.000536850   -9999
       17559.815  -0.00201488   -9999
       17554.041  -0.00229586   -9999
       17548.267  -0.00220423   -9999
       17542.493 -0.000146596   -9999
       17536.720   0.00260222   -9999
       17530.947   0.00174640   -9999
       17525.174   0.00100300   -9999
       17519.401  0.000716773   -9999
       17513.628   0.00103073   -9999
       17507.856   0.00194166   -9999
       17502.084   0.00240054   -9999
       17496.312  0.000494405   -9999
       17490.540 -0.000966910   -9999
       17484.768  0.000652405   -9999
       17478.997 -0.000292419   -9999
       17473.226  -0.00292247   -9999
       17467.455  -0.00138678   -9999
       17461.684  0.000600101   -9999
       17455.914  -0.00116492   -9999
       17450.143  -0.00121976   -9999
       17444.373  -0.00122846   -9999
       17438.603  -0.00183433   -9999
       17432.834  0.000524112   -9999
       17427.064   0.00141415   -9999
       17421.295  0.000187274   -9999
       17415.526 -3.49491e-05   -9999
       17409.757   0.00198806   -9999
       17403.989   0.00352709   -9999
       17398.220  0.000463325   -9999
       17392.452  -0.00172314   -9999
       17386.684  -0.00235552   -9999
       17380.916  -0.00441319   -9999
       17375.149  -0.00562236   -9999
       17369.381  -0.00346516   -9999
       17363.614   0.00189551   -9999
       17357.847   0.00673367   -9999
       17352.080   0.00628817   -9999
       17346.314  0.000994250   -9999
       17340.548  -0.00427118   -9999
       17334.782  -0.00358616   -9999
       17329.016   0.00152624   -9999
       17323.250   0.00441008   -9999
       17317.485   0.00313989   -9999
       17311.719  -0.00208960   -9999
       17305.954  -0.00260404   -9999
       17300.189   0.00313143   -9999
       17294.425   0.00139706   -9999
       17288.660  -0.00404032   -9999
       17282.896  -0.00598439   -9999
       17277.132  -0.00642786   -9999
       17271.368  -0.00706127   -9999
       17265.605  -0.00554835   -9999
       17259.841  -0.00318719   -9999
       17254.078  -0.00304326   -9999
       17248.315  0.000153099   -9999
       17242.552   0.00246474   -9999
       17236.790  0.000454272   -9999
       17231.028 -5.76376e-05   -9999
       17225.266 -0.000165856   -9999
       17219.504   0.00165880   -9999
       17213.742   0.00117618   -9999
       17207.980   0.00210898   -9999
       17202.219  0.000538653   -9999
       17196.458   0.00284600   -9999
       17190.697   0.00354845   -9999
       17184.937   0.00642076   -9999
       17179.176   0.00544889   -9999
       17173.416   0.00393611   -9999
       17167.656   0.00103461   -9999
       17161.896  -0.00282473   -9999
       17156.136 -0.000311006   -9999
       17150.377   0.00375978   -9999
       17144.618   0.00216657   -9999
       17138.859   0.00399034   -9999
       17133.100   0.00650055   -9999
       17127.342   0.00244789   -9999
       17121.583  -0.00236239   -9999
       17115.825  -0.00278420   -9999
       17110.067  -0.00131287   -9999
       17104.309   0.00250279   -9999
       17098.552   0.00218716   -9999
       17092.795  -0.00609985   -9999
       17087.038  -0.00893008   -9999
       17081.281  -0.00201724   -9999
       17075.524   0.00291294   -9999
       17069.768   0.00569756   -9999
       17064.011   0.00504303   -9999
       17058.255   0.00387457   -9999
       17052.499   0.00641781   -9999
       17046.744   0.00456123   -9999
       17040.988  0.000968296   -9999
       17035.233  3.62174e-06   -9999
       17029.478   0.00313240   -9999
       17023.723    0.0102117   -9999
       17017.969    0.0150679   -9999
       17012.214   0.00448987   -9999
       17006.460  -0.00908258   -9999
       17000.706  -0.00620794   -9999
       16994.953   0.00236520   -9999
       16989.199   0.00250601   -9999
       16983.446  -0.00130497   -9999
       16977.693  -0.00408709   -9999
       16971.940  -0.00133628   -9999
       16966.187  0.000986384   -9999
       16960.434  -0.00604408   -9999
       16954.682   -0.0125929   -9999
       16948.930  -0.00820550   -9999
       16943.178  -0.00226708   -9999
       16937.427  -0.00818591   -9999
       16931.675   -0.0126308   -9999
       16925.924   0.00408157   -9999
       16920.173   0.00227420   -9999
       16914.422   0.00312731   -9999
       16908.671  9.94681e-05   -9999
       16902.921  -0.00125905   -9999
       16897.171  -0.00197324   -9999
       16891.421   0.00194708   -9999
       16885.671   0.00428567   -9999
       16879.922   0.00288196   -9999
       16874.172   0.00204402   -9999
       16868.423  -0.00228864   -9999
       16862.674 -0.000430949   -9999
       16856.925   0.00109462   -9999
       16851.177  -0.00438168   -9999
       16845.428  -0.00706541   -9999
       16839.680  0.000632474   -9999
       16833.932   0.00568198   -9999
       16828.185  0.000492918   -9999
       16822.437 -0.000277829   -9999
       16816.690   0.00548875   -9999
       16810.943   0.00571163   -9999
       16805.196  0.000216276   -9999
       16799.449  -0.00191549   -9999
       16793.703  -0.00375797   -9999
       16787.957  -0.00198868   -9999
       16782.211  -0.00224742   -9999
       16776.465  -0.00500077   -9999
       16770.719  -0.00469636   -9999
       16764.974  -0.00327453   -9999
       16759.229  -0.00167017   -9999
       16753.484  -0.00613580   -9999
       16747.739  -0.00810401   -9999
       16741.994   0.00205394   -9999
       16736.250   0.00737059   -9999
       16730.506  0.000909097   -9999
       16724.762  -0.00163137   -9999
       16719.018  -0.00884089   -9999
       16713.275   -0.0108757   -9999
       16707.532  -0.00513459   -9999
       16701.788  -0.00185852   -9999
       16696.046  0.000671052   -9999
       16690.303   0.00297950   -9999
       16684.560   0.00472873   -9999
       16678.818   0.00350900   -9999
