################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-9101
# RA Dec (J2000): 13 01 10.7  +27 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6179.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00151628   -9999
       7951.3252   0.00287977   -9999
       7945.8955   0.00196106   -9999
       7940.4660  -0.00335694   -9999
       7935.0366  -0.00295578   -9999
       7929.6075  -0.00192301   -9999
       7924.1785  -0.00327731   -9999
       7918.7497  -0.00102225   -9999
       7913.3212  0.000998991   -9999
       7907.8928 -0.000405087   -9999
       7902.4646  0.000251152   -9999
       7897.0366   0.00107400   -9999
       7891.6088  -0.00156936   -9999
       7886.1812  -0.00312841   -9999
       7880.7537  -0.00271030   -9999
       7875.3265  -0.00355059   -9999
       7869.8995  -0.00490138   -9999
       7864.4726  -0.00363813   -9999
       7859.0459 -0.000621496   -9999
       7853.6195  0.000682932   -9999
       7848.1932   0.00161746   -9999
       7842.7671   0.00126575   -9999
       7837.3412   0.00211040   -9999
       7831.9155   0.00406591   -9999
       7826.4900   0.00229460   -9999
       7821.0647   0.00133802   -9999
       7815.6395   0.00230927   -9999
       7810.2146   0.00416683   -9999
       7804.7899   0.00450040   -9999
       7799.3653  -0.00140459   -9999
       7793.9409  -0.00680255   -9999
       7788.5168  -0.00516742   -9999
       7783.0928 -0.000212796   -9999
       7777.6690  0.000818587   -9999
       7772.2454 -0.000599680   -9999
       7766.8220  0.000262762   -9999
       7761.3988  1.05749e-05   -9999
       7755.9757  -0.00103605   -9999
       7750.5529  4.06499e-05   -9999
       7745.1303   0.00123773   -9999
       7739.7078  -0.00144607   -9999
       7734.2856  -0.00381766   -9999
       7728.8635 -0.000472878   -9999
       7723.4416   0.00234729   -9999
       7718.0199   0.00171685   -9999
       7712.5984  0.000324283   -9999
       7707.1771 -0.000359136   -9999
       7701.7560  -0.00175096   -9999
       7696.3351  -0.00321182   -9999
       7690.9144  -0.00193747   -9999
       7685.4938  0.000343341   -9999
       7680.0735   0.00169189   -9999
       7674.6533   0.00112397   -9999
       7669.2333 -0.000752303   -9999
       7663.8136  -0.00214454   -9999
       7658.3940 -0.000809341   -9999
       7652.9746   0.00137363   -9999
       7647.5554  0.000638071   -9999
       7642.1364  -0.00118912   -9999
       7636.7176  -0.00123521   -9999
       7631.2989   0.00118244   -9999
       7625.8805   0.00316182   -9999
       7620.4622   0.00270658   -9999
       7615.0442   0.00287070   -9999
       7609.6263   0.00459637   -9999
       7604.2086   0.00540744   -9999
       7598.7912   0.00217539   -9999
       7593.3739  -0.00278748   -9999
       7587.9568  -0.00257843   -9999
       7582.5399  0.000808080   -9999
       7577.1231   0.00212863   -9999
       7571.7066   0.00125079   -9999
       7566.2903 -0.000604457   -9999
       7560.8741  -0.00207661   -9999
       7555.4582  -0.00180974   -9999
       7550.0424  -0.00120926   -9999
       7544.6268  -0.00218615   -9999
       7539.2114 -0.000119103   -9999
       7533.7962   0.00119358   -9999
       7528.3812  -0.00163322   -9999
       7522.9664  -0.00208339   -9999
       7517.5518  -0.00158906   -9999
       7512.1374  -0.00183248   -9999
       7506.7231   0.00187773   -9999
       7501.3091   0.00432829   -9999
       7495.8952   0.00398003   -9999
       7490.4816   0.00451734   -9999
       7485.0681   0.00333125   -9999
       7479.6548  0.000357285   -9999
       7474.2417 -0.000127871   -9999
       7468.8288   0.00249658   -9999
       7463.4161   0.00495433   -9999
       7458.0036   0.00550286   -9999
       7452.5913   0.00328819   -9999
       7447.1791   0.00244738   -9999
       7441.7672   0.00576562   -9999
       7436.3554   0.00596998   -9999
       7430.9438   0.00345334   -9999
       7425.5325   0.00323827   -9999
       7420.1213   0.00245243   -9999
       7414.7103   0.00263015   -9999
       7409.2995   0.00378962   -9999
       7403.8888   0.00129838   -9999
       7398.4784  -0.00253322   -9999
       7393.0682  -0.00295833   -9999
       7387.6581  -0.00283451   -9999
       7382.2483  -0.00313350   -9999
       7376.8386 -0.000801925   -9999
       7371.4292   0.00197850   -9999
       7366.0199   0.00167778   -9999
       7360.6108   0.00116815   -9999
       7355.2019   0.00115462   -9999
       7349.7932  0.000331518   -9999
       7344.3847 -0.000238620   -9999
       7338.9763 -0.000610357   -9999
       7333.5682  -0.00196299   -9999
