################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-12705
# RA Dec (J2000): 15 04 22.3  +10 02 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11323.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00395998   -9999
       12821.736  5.28570e-05   -9999
       12816.133   0.00264895   -9999
       12810.531 -4.64189e-06   -9999
       12804.928 -0.000739928   -9999
       12799.326  0.000790451   -9999
       12793.724  0.000789376   -9999
       12788.122  0.000998787   -9999
       12782.520  -0.00126903   -9999
       12776.918  -0.00348444   -9999
       12771.317 -0.000835173   -9999
       12765.716   0.00306050   -9999
       12760.115   0.00369107   -9999
       12754.514  0.000832202   -9999
       12748.914  -0.00168167   -9999
       12743.313  4.34238e-05   -9999
       12737.713   0.00297227   -9999
       12732.113   0.00120688   -9999
       12726.514   0.00197472   -9999
       12720.914   0.00898797   -9999
       12715.315   0.00816902   -9999
       12709.716  6.78895e-05   -9999
       12704.117  -0.00397219   -9999
       12698.518  -0.00198974   -9999
       12692.919   0.00159205   -9999
       12687.321   0.00468658   -9999
       12681.723   0.00609112   -9999
       12676.125   0.00446104   -9999
       12670.527   0.00259007   -9999
       12664.930 -2.37570e-05   -9999
       12659.332  -0.00385236   -9999
       12653.735  -0.00660701   -9999
       12648.138  -0.00523749   -9999
       12642.542  -0.00245722   -9999
       12636.945  -0.00166545   -9999
       12631.349   0.00249038   -9999
       12625.753   0.00576393   -9999
       12620.157   0.00120996   -9999
       12614.561  -0.00318985   -9999
       12608.965  -0.00120641   -9999
       12603.370   0.00172173   -9999
       12597.775   0.00145016   -9999
       12592.180 -0.000149946   -9999
       12586.585   0.00128483   -9999
       12580.991   0.00310232   -9999
       12575.397   0.00134970   -9999
       12569.802  0.000152477   -9999
       12564.208   0.00186734   -9999
       12558.615  0.000570329   -9999
       12553.021 -0.000263350   -9999
       12547.428   0.00338715   -9999
       12541.835   0.00423819   -9999
       12536.242   0.00145582   -9999
       12530.649  0.000479463   -9999
       12525.057 -0.000968536   -9999
       12519.464  -0.00259647   -9999
       12513.872  -0.00279877   -9999
       12508.280  -0.00258715   -9999
       12502.689  -0.00254599   -9999
       12497.097  -0.00436451   -9999
       12491.506  -0.00473155   -9999
       12485.915  -0.00243581   -9999
       12480.324  -0.00202826   -9999
       12474.733  -0.00119432   -9999
       12469.142  0.000175666   -9999
       12463.552  0.000711999   -9999
       12457.962  0.000724992   -9999
       12452.372  -0.00108001   -9999
       12446.782  -0.00310189   -9999
       12441.193  -0.00100500   -9999
       12435.604   0.00315356   -9999
       12430.014  0.000873802   -9999
       12424.426  -0.00233276   -9999
       12418.837 -0.000879586   -9999
       12413.248 -0.000442519   -9999
       12407.660 -0.000963824   -9999
       12402.072 -1.17395e-05   -9999
       12396.484  0.000863416   -9999
       12390.896 -8.59897e-05   -9999
       12385.309 -0.000923547   -9999
       12379.721  -0.00159341   -9999
       12374.134  -0.00213973   -9999
       12368.547 -0.000913974   -9999
       12362.961  0.000925628   -9999
       12357.374  0.000315371   -9999
       12351.788  -0.00197472   -9999
       12346.202  -0.00285986   -9999
       12340.616  -0.00155756   -9999
       12335.030   0.00110165   -9999
       12329.445   0.00348868   -9999
       12323.859   0.00230680   -9999
       12318.274  -0.00138347   -9999
       12312.689  -0.00210083   -9999
       12307.105  0.000387427   -9999
       12301.520   0.00194830   -9999
       12295.936  0.000827751   -9999
       12290.352  0.000750960   -9999
       12284.768   0.00344167   -9999
       12279.184  0.000238893   -9999
       12273.600  -0.00626156   -9999
       12268.017  -0.00522912   -9999
       12262.434  -0.00258063   -9999
       12256.851  -0.00154010   -9999
       12251.268   0.00276983   -9999
       12245.686   0.00528947   -9999
       12240.104   0.00246372   -9999
       12234.521 -0.000933189   -9999
       12228.940  -0.00313741   -9999
       12223.358  -0.00360634   -9999
       12217.776  -0.00103778   -9999
       12212.195  -0.00129324   -9999
       12206.614  -0.00175226   -9999
       12201.033 -0.000466893   -9999
       12195.452  7.04525e-05   -9999
       12189.872  0.000470543   -9999
       12184.291   0.00131268   -9999
       12178.711   0.00271955   -9999
       12173.131   0.00272006   -9999
