################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9504-3704
# RA Dec (J2000): 08 13 29.2  +29 02 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14360.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00298134   -9999
       17906.644   0.00431908   -9999
       17900.857  0.000353781   -9999
       17895.071  -0.00418635   -9999
       17889.285  -0.00559041   -9999
       17883.499  -0.00675269   -9999
       17877.713  -0.00567766   -9999
       17871.927  -0.00118406   -9999
       17866.142 -0.000142277   -9999
       17860.356  -0.00270436   -9999
       17854.571  -0.00508439   -9999
       17848.787  -0.00347590   -9999
       17843.002   0.00235608   -9999
       17837.218   0.00348206   -9999
       17831.433  0.000656903   -9999
       17825.649  -0.00524339   -9999
       17819.866   -0.0117616   -9999
       17814.082  -0.00949141   -9999
       17808.299  -0.00190497   -9999
       17802.516  -0.00310835   -9999
       17796.733  -0.00232314   -9999
       17790.950   0.00270341   -9999
       17785.168   0.00444109   -9999
       17779.385   0.00102314   -9999
       17773.603  0.000882544   -9999
       17767.821   0.00425933   -9999
       17762.040   0.00404507   -9999
       17756.258   0.00193754   -9999
       17750.477   0.00209839   -9999
       17744.696  -0.00232404   -9999
       17738.915 -0.000908459   -9999
       17733.135   0.00266934   -9999
       17727.354  -0.00184239   -9999
       17721.574  -0.00228552   -9999
       17715.794   0.00436289   -9999
       17710.014   0.00295631   -9999
       17704.235  -0.00197568   -9999
       17698.456  -0.00366133   -9999
       17692.676  -0.00123500   -9999
       17686.898   0.00174970   -9999
       17681.119   0.00492131   -9999
       17675.340   0.00563352   -9999
       17669.562   0.00362046   -9999
       17663.784   0.00163818   -9999
       17658.006   0.00456430   -9999
       17652.229   0.00626399   -9999
       17646.451   0.00285600   -9999
       17640.674   0.00398321   -9999
       17634.897   0.00406332   -9999
       17629.120  0.000289723   -9999
       17623.343  0.000163817   -9999
       17617.567  0.000362913   -9999
       17611.791  -0.00150450   -9999
       17606.015  -0.00360993   -9999
       17600.239  -0.00220374   -9999
       17594.464  -0.00144764   -9999
       17588.688  0.000788078   -9999
       17582.913   0.00124031   -9999
       17577.138  -0.00136923   -9999
       17571.364  0.000258785   -9999
       17565.589   0.00202250   -9999
       17559.815 -0.000713606   -9999
       17554.041 -0.000743582   -9999
       17548.267   0.00139207   -9999
       17542.493   0.00493246   -9999
       17536.720   0.00675299   -9999
       17530.947   0.00505153   -9999
       17525.174   0.00278605   -9999
       17519.401   0.00383277   -9999
       17513.628   0.00512123   -9999
       17507.856   0.00292283   -9999
       17502.084   0.00117503   -9999
       17496.312   0.00196096   -9999
       17490.540   0.00409859   -9999
       17484.768   0.00511802   -9999
       17478.997   0.00113694   -9999
       17473.226  -0.00460158   -9999
       17467.455  -0.00542131   -9999
       17461.684 -0.000667795   -9999
       17455.914   0.00276059   -9999
       17450.143   0.00404729   -9999
       17444.373   0.00398799   -9999
       17438.603   0.00183563   -9999
       17432.834  -0.00120084   -9999
       17427.064  -0.00311555   -9999
       17421.295  -0.00155412   -9999
       17415.526  0.000457477   -9999
       17409.757  -0.00131588   -9999
       17403.989  -0.00543643   -9999
       17398.220  -0.00652797   -9999
       17392.452  -0.00258434   -9999
       17386.684   0.00104586   -9999
       17380.916   0.00323629   -9999
       17375.149   0.00345457   -9999
       17369.381  0.000558745   -9999
       17363.614  0.000826403   -9999
       17357.847   0.00220118   -9999
       17352.080  -0.00158143   -9999
       17346.314  -0.00434679   -9999
       17340.548  -0.00403809   -9999
       17334.782  -0.00188424   -9999
       17329.016  0.000912279   -9999
       17323.250  0.000243091   -9999
       17317.485 -0.000765647   -9999
       17311.719  0.000822916   -9999
       17305.954  0.000321448   -9999
       17300.189  -0.00201036   -9999
       17294.425  -0.00142520   -9999
       17288.660   0.00209601   -9999
       17282.896   0.00287071   -9999
       17277.132   0.00249473   -9999
       17271.368   0.00384321   -9999
       17265.605   0.00203789   -9999
       17259.841  -0.00110560   -9999
       17254.078   0.00118205   -9999
       17248.315   0.00263075   -9999
       17242.552  -0.00140704   -9999
       17236.790  -0.00546114   -9999
       17231.028  -0.00552427   -9999
       17225.266  -0.00410524   -9999
       17219.504  -0.00434608   -9999
       17213.742  -0.00340127   -9999
       17207.980   0.00249373   -9999
