################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-6104
# RA Dec (J2000): 10 01 04.3  +17 04 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13109.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000386026   -9999
       17906.644   0.00295832   -9999
       17900.857  0.000724814   -9999
       17895.071  -0.00437184   -9999
       17889.285  -0.00220503   -9999
       17883.499   0.00143408   -9999
       17877.713 -0.000623747   -9999
       17871.927  -0.00437084   -9999
       17866.142  -0.00620327   -9999
       17860.356   -0.0108986   -9999
       17854.571  -0.00379461   -9999
       17848.787  -0.00241380   -9999
       17843.002 -0.000664696   -9999
       17837.218   0.00337284   -9999
       17831.433   0.00325768   -9999
       17825.649  -0.00247823   -9999
       17819.866 -0.000897380   -9999
       17814.082  0.000648494   -9999
       17808.299   0.00578944   -9999
       17802.516    0.0109728   -9999
       17796.733   0.00737318   -9999
       17790.950   0.00234816   -9999
       17785.168  0.000806917   -9999
       17779.385  -0.00335626   -9999
       17773.603 -0.000624904   -9999
       17767.821  0.000370693   -9999
       17762.040  -0.00280891   -9999
       17756.258  -0.00111710   -9999
       17750.477  -0.00196165   -9999
       17744.696   0.00343618   -9999
       17738.915   0.00229308   -9999
       17733.135   0.00213535   -9999
       17727.354   0.00264822   -9999
       17721.574   0.00122044   -9999
       17715.794   0.00295342   -9999
       17710.014   0.00684567   -9999
       17704.235   0.00593588   -9999
       17698.456   0.00118992   -9999
       17692.676  -0.00331507   -9999
       17686.898  -0.00377058   -9999
       17681.119  -0.00302887   -9999
       17675.340  -0.00187469   -9999
       17669.562  0.000242668   -9999
       17663.784 -0.000506490   -9999
       17658.006  -0.00421344   -9999
       17652.229  -0.00602351   -9999
       17646.451  -0.00433017   -9999
       17640.674  -0.00311571   -9999
       17634.897 -0.000325938   -9999
       17629.120   0.00185353   -9999
       17623.343  -0.00350528   -9999
       17617.567  -0.00340983   -9999
       17611.791   0.00247322   -9999
       17606.015   0.00192729   -9999
       17600.239  -0.00327804   -9999
       17594.464  -0.00560600   -9999
       17588.688  -0.00514572   -9999
       17582.913 -0.000665118   -9999
       17577.138   0.00447399   -9999
       17571.364   0.00377410   -9999
       17565.589 -9.96819e-05   -9999
       17559.815 -8.83890e-05   -9999
       17554.041  -0.00289110   -9999
       17548.267  -0.00118830   -9999
       17542.493   0.00206784   -9999
       17536.720 -0.000114335   -9999
       17530.947  -0.00444931   -9999
       17525.174  -0.00272085   -9999
       17519.401  0.000278384   -9999
