################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-3704
# RA Dec (J2000): 09 05 10.8  +28 17 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8123.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00221904   -9999
       12821.736  -0.00311764   -9999
       12816.133  -0.00256061   -9999
       12810.531   0.00139988   -9999
       12804.928   0.00414176   -9999
       12799.326   0.00326448   -9999
       12793.724 -0.000660070   -9999
       12788.122  -0.00373567   -9999
       12782.520  -0.00278314   -9999
       12776.918  -0.00228419   -9999
       12771.317  -0.00359311   -9999
       12765.716  -0.00367715   -9999
       12760.115 -0.000153130   -9999
       12754.514   0.00391517   -9999
       12748.914   0.00374559   -9999
       12743.313   0.00269754   -9999
       12737.713   0.00105442   -9999
       12732.113  -0.00226148   -9999
       12726.514  -0.00272527   -9999
       12720.914  -0.00239766   -9999
       12715.315  -0.00105606   -9999
       12709.716   0.00107348   -9999
       12704.117   0.00100081   -9999
       12698.518   0.00118140   -9999
       12692.919  0.000103956   -9999
       12687.321  -0.00165637   -9999
       12681.723  -0.00166297   -9999
       12676.125  -0.00179997   -9999
       12670.527  -0.00259599   -9999
       12664.930  -0.00397209   -9999
       12659.332  -0.00109093   -9999
       12653.735   0.00365165   -9999
       12648.138   0.00309885   -9999
       12642.542  4.72690e-05   -9999
       12636.945  -0.00323669   -9999
       12631.349  -0.00364721   -9999
       12625.753 -0.000448468   -9999
       12620.157   0.00202821   -9999
       12614.561   0.00353165   -9999
       12608.965   0.00317520   -9999
       12603.370   0.00179894   -9999
       12597.775  0.000490336   -9999
       12592.180   0.00144937   -9999
       12586.585   0.00199693   -9999
       12580.991  -0.00138636   -9999
       12575.397  -0.00351799   -9999
       12569.802  -0.00341683   -9999
       12564.208  -0.00226224   -9999
       12558.615  4.37641e-05   -9999
       12553.021 -0.000185646   -9999
       12547.428  -0.00187257   -9999
       12541.835  -0.00330465   -9999
       12536.242  -0.00393109   -9999
       12530.649  -0.00115315   -9999
       12525.057   0.00144169   -9999
       12519.464 -0.000215675   -9999
       12513.872 -0.000668955   -9999
       12508.280  0.000857842   -9999
       12502.689 -0.000492658   -9999
       12497.097  -0.00254059   -9999
       12491.506  -0.00142880   -9999
       12485.915  0.000939657   -9999
       12480.324   0.00143582   -9999
       12474.733   0.00152373   -9999
       12469.142   0.00236873   -9999
       12463.552   0.00117505   -9999
       12457.962  0.000370165   -9999
       12452.372  0.000318734   -9999
       12446.782  -0.00112062   -9999
       12441.193  -0.00269308   -9999
       12435.604  -0.00119382   -9999
       12430.014  0.000375734   -9999
       12424.426 -0.000763701   -9999
       12418.837  -0.00198220   -9999
       12413.248  -0.00471396   -9999
       12407.660  -0.00607364   -9999
       12402.072  -0.00142363   -9999
       12396.484   0.00376172   -9999
       12390.896   0.00156732   -9999
       12385.309  -0.00276194   -9999
       12379.721  -0.00391303   -9999
