################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8986-6101
# RA Dec (J2000): 07 59 28.5  +26 53 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7935.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000859380   -9999
       12821.736 -0.000314861   -9999
       12816.133  0.000210026   -9999
       12810.531  0.000504235   -9999
       12804.928  -0.00234969   -9999
       12799.326  -0.00468994   -9999
       12793.724  -0.00169509   -9999
       12788.122 -0.000915912   -9999
       12782.520  -0.00576156   -9999
       12776.918  -0.00798674   -9999
       12771.317  -0.00648448   -9999
       12765.716  -0.00469980   -9999
       12760.115  -0.00145242   -9999
       12754.514  0.000119453   -9999
       12748.914  0.000673517   -9999
       12743.313   0.00265899   -9999
       12737.713   0.00112996   -9999
       12732.113  -0.00113722   -9999
       12726.514  -0.00160798   -9999
       12720.914  -0.00153790   -9999
       12715.315   0.00188217   -9999
       12709.716   0.00302299   -9999
       12704.117  0.000668770   -9999
       12698.518   0.00199678   -9999
       12692.919   0.00323303   -9999
       12687.321   0.00105472   -9999
       12681.723 -0.000608698   -9999
       12676.125 -0.000406346   -9999
       12670.527  0.000806333   -9999
       12664.930   0.00298138   -9999
       12659.332   0.00515639   -9999
       12653.735   0.00328988   -9999
       12648.138  0.000595209   -9999
       12642.542   0.00152513   -9999
       12636.945   0.00239744   -9999
       12631.349   0.00324831   -9999
       12625.753   0.00247420   -9999
       12620.157 -0.000288484   -9999
       12614.561 -0.000506928   -9999
       12608.965  0.000205596   -9999
       12603.370 -0.000906391   -9999
